"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72057600174","2011-03-07","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  53.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.1","24","  9.9"," 14.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2011-03-08","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  52.6","24","  47.5","24","9999.9"," 0","999.9"," 0","  8.8","24","  4.7","24","  9.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2011-03-09","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  54.5","24","  51.9","24","9999.9"," 0","999.9"," 0","  9.2","24","  3.0","24","  8.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2011-03-10","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  54.6","24","  52.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 15.9"," 21.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2011-03-11","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  50.9","24","  45.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.7","24"," 13.0"," 18.1","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72057600174","2011-03-12","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  51.9","24","  43.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  7.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2011-03-13","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  54.5","24","  49.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.5","24"," 13.0"," 21.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2011-03-14","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  57.7","24","  57.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.5","24"," 11.1","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72057600174","2011-03-15","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  57.0","24","  57.0","24","9999.9"," 0","999.9"," 0","  8.5","24","  6.2","24"," 13.0"," 15.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72057600174","2011-03-16","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  55.6","24","  50.3","24","9999.9"," 0","999.9"," 0","  9.2","24","  6.5","24"," 12.0"," 16.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72057600174","2011-03-17","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  49.2","24","  40.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  9.9","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72057600174","2011-03-18","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  50.5","24","  45.3","24","9999.9"," 0","999.9"," 0","  8.8","24","  8.8","24"," 18.1"," 23.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2011-03-19","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  45.2","24","  45.2","24","9999.9"," 0","999.9"," 0","  8.5","24"," 10.4","24"," 25.1"," 33.0","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72057600174","2011-03-20","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  48.2","24","  48.0","24","9999.9"," 0","999.9"," 0","  7.4","24"," 16.3","24"," 33.0"," 47.0","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2011-03-21","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  47.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.4","24"," 14.0"," 15.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72057600174","2011-03-22","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  48.6","24","  42.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 12.0"," 15.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72057600174","2011-03-23","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  50.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  8.8","24"," 10.2","24"," 21.0"," 29.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2011-03-24","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  48.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  7.6","24"," 12.9","24"," 27.0"," 36.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2011-03-25","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  47.9","24","  46.2","24","9999.9"," 0","999.9"," 0","  9.3","24"," 10.2","24"," 15.0"," 20.0","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2011-03-26","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  50.2","24","  47.5","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.8","24"," 20.0"," 28.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2011-03-27","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  48.0","24","  45.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 15.0"," 19.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72057600174","2011-03-28","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  49.6","24","  45.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 14.0"," 19.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72057600174","2011-03-29","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  53.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.5","24"," 13.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72057600174","2011-03-30","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  63.7","24","  47.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 15.9"," 22.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72057600174","2011-03-31","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  67.2","24","  49.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 13.0"," 20.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72057600174","2011-04-01","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  65.2","24","  53.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72057600174","2011-04-02","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  64.7","24","  51.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 16.9"," 23.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72057600174","2011-04-03","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  59.1","24","  28.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.3","24"," 22.0"," 28.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72057600174","2011-04-04","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  60.5","24","  29.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 14.0"," 19.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2011-04-05","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  60.7","24","  44.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 12.0"," 14.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2011-04-06","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  57.2","16","  46.7","16","9999.9"," 0","999.9"," 0"," 10.0","16","  3.0","16","  6.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2011-04-07","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  54.1"," 7","  26.3"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  7.3"," 7"," 11.1"," 19.0","  55.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72057600174","2011-04-08","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  51.2","13","  32.6","13","9999.9"," 0","999.9"," 0"," 10.0","13","  5.7","13","  9.9"," 21.0","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2011-04-09","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  50.7","24","  32.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 11.1"," 15.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72057600174","2011-04-10","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  52.5","24","  41.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 15.0"," 19.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72057600174","2011-04-11","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  53.7","24","  42.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 12.0"," 15.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72057600174","2011-04-12","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  53.7","24","  43.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 11.1","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72057600174","2011-04-13","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  52.9","24","  38.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 13.0"," 18.1","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2011-04-14","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  50.8","24","  37.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 12.0"," 16.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72057600174","2011-04-15","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  57.0","24","  44.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
