"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72288023152","2011-01-27","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  60.0","24","  24.5","24","1020.0","24","994.3","24"," 10.0","24","  3.2","24"," 13.0"," 17.1","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72288023152","2011-01-28","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  57.5","24","  24.7","24","1017.7","24","991.9","24"," 10.0","24","  2.2","24","  7.0","999.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72288023152","2011-01-29","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  54.4","24","  30.4","24","1016.9","24","991.1","24"," 10.0","24","  2.7","24"," 12.0"," 17.1","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72288023152","2011-01-30","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  52.6","24","  45.7","24","1019.3","18","993.2","24","  8.2","24","  5.9","24","  8.9","999.9","  61.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72288023152","2011-01-31","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  52.4","24","  40.6","24","1018.0","24","991.9","24"," 10.0","24","  4.0","24","  9.9"," 18.1","  66.0"," ","  41.0"," "," 0.11","G","999.9","000000"
"72288023152","2011-02-01","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  52.1","24","  40.8","24","1017.7","23","991.7","24"," 10.0","24","  2.1","24","  6.0","999.9","  62.1","*","  42.8","*"," 0.00","G","999.9","000000"
"72288023152","2011-02-02","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  53.6","24","  22.4","22","1020.7","23","994.8","24"," 10.0","24","  4.5","24"," 12.0"," 31.1","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72288023152","2011-02-03","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  48.4","24","  12.8","23","1027.8","24","001.5","24"," 10.0","24","  3.4","24"," 11.1","999.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72288023152","2011-02-04","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  49.6","24","  32.6","24","1025.6","24","999.3","24"," 10.0","24","  2.9","24","  8.0","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72288023152","2011-02-05","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  53.8","24","  39.8","24","1020.0","24","994.0","24"," 10.0","24","  2.4","24","  8.9","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72288023152","2011-02-06","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  59.2","24","  44.2","24","1017.4","24","991.6","24","  7.8","24","  1.9","24","  7.0","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72288023152","2011-02-07","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  61.9","24","  37.3","24","1020.0","24","994.2","24"," 10.0","24","  2.7","24","  8.9","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288023152","2011-02-08","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  58.0","24","  43.3","24","1012.0","22","986.3","24","  9.0","24","  3.4","24","  9.9","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288023152","2011-02-09","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  54.9","24","  34.0","24","1016.3","24","990.4","24"," 10.0","24","  1.7","24","  7.0","999.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72288023152","2011-02-10","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  56.2","24","  14.0","24","1017.1","24","991.3","24"," 10.0","24","  2.8","24"," 11.1"," 17.1","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72288023152","2011-02-11","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  55.2","24","  19.9","24","1018.6","24","992.7","24"," 10.0","24","  1.4","24","  5.1","999.9","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72288023152","2011-02-12","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  60.7","24","  15.0","24","1022.2","24","996.3","24"," 10.0","24","  1.9","24","  5.1","999.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72288023152","2011-02-13","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  60.2","24","  23.0","24","1019.5","24","993.7","24"," 10.0","24","  3.2","24","  8.9","999.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72288023152","2011-02-14","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  55.3","24","  39.7","24","1020.8","23","995.0","24","  7.9","24","  3.2","24","  8.0","999.9","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72288023152","2011-02-15","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  56.7","24","  47.6","24","1021.4","19","995.5","24","  8.1","24","  3.0","23","  8.9","999.9","  62.6","*","  51.8","*"," 0.00","G","999.9","010000"
"72288023152","2011-02-16","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  56.5","24","  50.4","24","1014.9","13","989.1","24","  6.4","24","  8.5","24"," 15.0"," 21.0","  61.0"," ","  53.1"," "," 0.07","G","999.9","010000"
"72288023152","2011-02-17","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  48.4","24","  36.1","24","1017.1","24","991.1","24"," 10.0","24","  3.1","24","  9.9"," 17.1","  59.0"," ","  37.9"," "," 0.13","G","999.9","000000"
"72288023152","2011-02-18","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  49.9","24","  36.9","24","1015.1","23","989.0","24","  9.8","24","  5.6","24"," 15.9"," 24.1","  57.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72288023152","2011-02-19","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  49.3","24","  42.5","24","1009.9","17","983.7","24","  8.6","24","  6.8","24"," 19.0"," 32.1","  54.0"," ","  43.0"," "," 0.71","G","999.9","010000"
"72288023152","2011-02-20","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  46.0","24","  37.3","24","1015.0","19","988.3","24","  9.2","24","  3.1","24","  8.9","999.9","  57.0"," ","  39.0"," "," 0.50","G","999.9","010000"
"72288023152","2011-02-21","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  47.3","24","  36.4","24","1016.4","24","990.3","24"," 10.0","24","  2.5","24","  8.9","999.9","  57.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72288023152","2011-02-22","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  48.5","24","  36.6","24","1015.6","24","989.5","24"," 10.0","24","  2.3","24","  8.9","999.9","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72288023152","2011-02-23","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  48.6","24","  37.8","24","1016.6","23","990.7","24"," 10.0","24","  2.5","24","  9.9","999.9","  59.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72288023152","2011-02-24","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  48.9","24","  39.0","24","1020.0","22","993.8","24"," 10.0","24","  2.8","24","  8.9","999.9","  57.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72288023152","2011-02-25","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  49.8","24","  40.9","24","1019.9","18","993.2","24","  9.9","24","  5.4","24","  9.9"," 15.0","  55.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72288023152","2011-02-26","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  47.7","24","  40.3","24","1008.1","16","982.9","24","  7.9","24","  4.8","24"," 14.0"," 20.0","  51.1"," ","  43.0"," "," 1.00","G","999.9","010000"
"72288023152","2011-02-27","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  44.9","24","  24.9","24","1012.0","24","985.9","24"," 10.0","24","  5.1","24"," 11.1"," 17.1","  55.9"," ","  37.9"," "," 0.06","G","999.9","000000"
"72288023152","2011-02-28","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  47.9","24","  28.8","24","1022.1","24","995.9","24"," 10.0","24","  2.0","24","  7.0","999.9","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72288023152","2011-03-01","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  50.4","24","  32.2","24","1020.3","24","994.2","24"," 10.0","24","  1.4","24","  7.0","999.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72288023152","2011-03-02","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  52.7","24","  34.2","24","1020.6","24","994.6","24"," 10.0","24","  2.0","24","  6.0","999.9","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72288023152","2011-03-03","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  56.8","24","  50.3","24","1020.9","16","994.8","24","  6.3","24","  3.7","24","  9.9","999.9","  66.0","*","  51.8","*"," 0.18","G","999.9","010000"
"72288023152","2011-03-04","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  57.8","24","  43.5","24","1019.5","23","993.7","24","  9.0","24","  2.8","24","  8.0","999.9","  77.0"," ","  46.0"," "," 0.01","G","999.9","100000"
"72288023152","2011-03-05","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  64.3","24","  35.0","24","1019.5","24","993.8","24"," 10.0","24","  2.3","24","  8.9","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72288023152","2011-03-06","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  59.3","24","  39.8","24","1014.5","24","988.9","24"," 10.0","24","  3.7","24","  8.9"," 14.0","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72288023152","2011-03-07","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  57.4","24","  46.7","24","1011.5","12","985.8","24","  9.9","24","  5.4","24"," 14.0"," 21.0","  66.2","*","  51.8","*"," 0.00","G","999.9","010000"
"72288023152","2011-03-08","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  58.4","24","  31.3","24","1015.6","24","989.9","24"," 10.0","24"," 11.9","24"," 21.0"," 29.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288023152","2011-03-09","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  63.3","24","  34.2","24","1020.1","24","994.3","24"," 10.0","24","  1.8","24","  8.0","999.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288023152","2011-03-10","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  67.0","24","  38.0","24","1019.0","24","993.5","24"," 10.0","24","  2.5","24","  9.9","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288023152","2011-03-11","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  62.3","24","  44.2","24","1016.1","24","990.5","24"," 10.0","24","  4.2","24"," 11.1","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288023152","2011-03-12","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  55.5","24","  46.4","24","1016.8","21","991.2","24","  8.8","24","  4.2","24","  9.9"," 15.0","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72288023152","2011-03-13","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  57.2","24","  46.6","24","1019.2","24","993.3","24","  9.9","24","  2.5","24","  8.9","999.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72288023152","2011-03-14","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  60.8","24","  47.8","24","1020.2","24","994.4","24"," 10.0","24","  3.4","24","  8.9","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288023152","2011-03-15","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  67.4","24","  44.8","24","1017.0","23","991.5","24"," 10.0","24","  4.9","24","  9.9"," 17.1","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288023152","2011-03-16","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  62.1","24","  49.6","24","1016.8","24","991.3","24"," 10.0","24","  4.1","24","  8.9","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288023152","2011-03-17","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  64.0","24","  34.5","24","1016.4","24","990.8","24"," 10.0","24","  3.1","24","  9.9","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288023152","2011-03-18","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  57.5","24","  29.8","24","1018.4","24","992.7","24"," 10.0","24","  3.8","24","  9.9"," 18.1","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72288023152","2011-03-19","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  53.9","24","  40.9","24","1018.0","19","991.9","24","  9.3","24","  5.2","24"," 12.0","999.9","  64.0"," ","  48.9"," "," 0.20","G","999.9","010000"
"72288023152","2011-03-20","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  51.3","24","  42.8","24","1010.9","19","984.3","24","  7.1","24"," 12.6","24"," 24.1"," 36.9","  55.9"," ","  46.9"," "," 0.10","G","999.9","010000"
"72288023152","2011-03-21","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  48.2","24","  44.1","24","1008.0","14","981.9","24","  8.3","24","  5.8","24"," 25.1"," 34.0","  52.0"," ","  45.0"," "," 3.77","G","999.9","010000"
"72288023152","2011-03-22","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  49.3","24","  38.6","24","1017.7","20","991.9","24"," 10.0","24","  3.0","24","  9.9","999.9","  59.0"," ","  41.0"," "," 0.11","G","999.9","000000"
"72288023152","2011-03-23","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  48.7","24","  37.4","24","1016.5","24","990.5","24","  9.8","24","  3.0","24","  9.9","999.9","  57.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72288023152","2011-03-24","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  47.9","24","  40.1","24","1015.7","20","989.7","24","  9.5","24","  3.9","24"," 11.1"," 15.0","  57.2","*","  41.0","*"," 0.32","G","999.9","010000"
"72288023152","2011-03-25","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  51.8","24","  44.6","24","1015.4","13","989.9","24","  7.6","24","  6.6","24"," 12.0"," 19.0","  59.0"," ","  48.0"," "," 0.32","G","999.9","010000"
"72288023152","2011-03-26","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  51.1","24","  41.9","24","1015.7","22","989.8","24"," 10.0","24","  2.8","24","  8.0","999.9","  57.9"," ","  46.0"," "," 0.18","G","999.9","000000"
"72288023152","2011-03-27","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  53.5","24","  47.7","24","1015.0","17","989.2","24","  7.5","24","  4.6","24","  8.0"," 14.0","  63.0"," ","  50.0"," "," 0.06","G","999.9","010000"
"72288023152","2011-03-28","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  55.3","24","  45.5","24","1014.7","23","988.9","24"," 10.0","24","  2.9","24","  8.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72288023152","2011-03-29","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  58.3","24","  46.5","24","1014.8","24","989.0","24"," 10.0","24","  1.9","24","  8.0","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72288023152","2011-03-30","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  66.4","24","  48.5","24","1015.7","24","990.1","24"," 10.0","24","  3.4","24","  9.9","999.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288023152","2011-03-31","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  74.5","24","  45.1","24","1014.6","24","989.3","24"," 10.0","24","  2.3","24","  9.9","999.9","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288023152","2011-04-01","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  75.0","24","  47.6","24","1009.8","24","984.8","24"," 10.0","24","  3.1","24","  8.9","999.9","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288023152","2011-04-02","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  64.9","24","  53.7","24","1010.1","22","984.9","24","  9.0","24","  5.1","24"," 12.0","999.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288023152","2011-04-03","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  59.1","24","  49.4","24","1014.0","21","988.2","24"," 10.0","24","  5.0","24"," 11.1","999.9","  64.9","*","  55.4","*"," 0.00","G","999.9","000000"
"72288023152","2011-04-04","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  62.6","24","  43.8","24","1016.9","24","991.2","24"," 10.0","24","  2.6","24","  8.9","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288023152","2011-04-05","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  65.4","24","  45.7","24","1014.1","24","988.7","24"," 10.0","24","  4.5","24"," 13.0","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288023152","2011-04-06","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  60.3","24","  49.4","24","1012.8","20","987.3","24","  8.5","24","  4.6","24","  8.9","999.9","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288023152","2011-04-07","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  58.4","24","  47.9","24","1012.1","20","986.6","24","  9.9","24","  7.1","24"," 15.0"," 20.0","  64.9","*","  55.4","*"," 0.00","G","999.9","000000"
"72288023152","2011-04-08","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  49.3","24","  32.2","24","1008.3","23","982.6","24"," 10.0","24","  7.0","24"," 17.1"," 20.0","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
