"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286699999","2011-01-24","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  61.5","15","  15.4","14","9999.9"," 0","999.9"," 0"," 10.0","15","  2.7","15","  8.0","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72286699999","2011-01-25","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  63.7","10","  24.4","10","9999.9"," 0","999.9"," 0"," 10.0"," 9","  1.3","10","  8.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72286699999","2011-01-26","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  63.2","14","  27.5","14","9999.9"," 0","999.9"," 0"," 10.0","14","  6.5","14"," 16.9"," 28.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72286699999","2011-01-27","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  60.7","13","  20.6","12","9999.9"," 0","999.9"," 0"," 10.0","13","  2.5","13"," 16.9"," 25.1","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72286699999","2011-01-28","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  62.0","14","  18.9","14","9999.9"," 0","999.9"," 0"," 10.0","14","  1.4","14","  7.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72286699999","2011-01-29","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  56.9","13","  23.6","13","9999.9"," 0","999.9"," 0"," 10.0","13","  1.9","13","  8.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72286699999","2011-01-30","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  50.8","14","  41.0","14","9999.9"," 0","999.9"," 0","  8.5","14","  4.7","14","  8.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"72286699999","2011-01-31","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  51.7","16","  43.9","16","9999.9"," 0","999.9"," 0","  6.0","16","  6.1","16"," 15.0"," 20.0","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"72286699999","2011-02-01","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  53.3","14","  37.5","14","9999.9"," 0","999.9"," 0","  7.1","14","  4.1","14"," 16.9"," 21.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72286699999","2011-02-02","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  54.9","14","  -1.3","14","9999.9"," 0","999.9"," 0"," 10.0","14","  8.4","14"," 14.0"," 25.1","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72286699999","2011-02-03","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  50.8","15","   1.4","15","9999.9"," 0","999.9"," 0"," 10.0","15","  3.4","15"," 12.0"," 20.0","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72286699999","2011-02-04","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  50.4","13","  27.3","11","9999.9"," 0","999.9"," 0"," 10.0","13","  3.8","13"," 13.0"," 15.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72286699999","2011-02-05","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  61.9","15","  34.8","14","9999.9"," 0","999.9"," 0"," 10.0","15","  6.7","15"," 12.0"," 18.1","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72286699999","2011-02-06","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  64.9","14","  36.2","13","9999.9"," 0","999.9"," 0"," 10.0","13","  4.3","14"," 15.9","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72286699999","2011-02-07","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  66.2","15","  31.8","15","9999.9"," 0","999.9"," 0"," 10.0","15","  4.6","15"," 12.0"," 22.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72286699999","2011-02-08","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  59.0","14","  31.1","14","9999.9"," 0","999.9"," 0","  7.0","14","  5.4","14"," 14.0"," 20.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72286699999","2011-02-09","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  57.5","14","  11.7","14","9999.9"," 0","999.9"," 0","  9.8","14","  7.8","14"," 15.0"," 23.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72286699999","2011-02-10","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  56.1","15","  12.7","15","9999.9"," 0","999.9"," 0"," 10.0","15","  3.9","15","  8.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72286699999","2011-02-11","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  60.7","14","  11.0","14","9999.9"," 0","999.9"," 0"," 10.0","14","  3.4","14"," 15.0","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72286699999","2011-02-12","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  61.9","13","  15.0","13","9999.9"," 0","999.9"," 0"," 10.0","13","  1.5","13","  7.0","999.9","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72286699999","2011-02-13","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  64.5","13","  18.4","13","9999.9"," 0","999.9"," 0"," 10.0","13","  2.0","13","  7.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72286699999","2011-02-14","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  57.0","15","  27.2","15","9999.9"," 0","999.9"," 0","  7.3","15","  4.2","15","  8.0","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72286699999","2011-02-15","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  56.7","14","  41.8","14","9999.9"," 0","999.9"," 0","  7.1","14","  4.0","14","  8.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72286699999","2011-02-16","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  55.7","12","  49.0","12","9999.9"," 0","999.9"," 0","  6.8","12"," 10.0","12"," 16.9"," 22.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72286699999","2011-02-17","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  49.7","14","  34.2","14","9999.9"," 0","999.9"," 0"," 10.0","14","  3.6","14","  8.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72286699999","2011-02-18","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  52.2","14","  34.8","14","9999.9"," 0","999.9"," 0","  9.8","14","  3.7","14","  9.9","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"72286699999","2011-02-19","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  49.7","13","  40.9","13","9999.9"," 0","999.9"," 0","  9.2","13","  5.0","13","  9.9"," 20.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72286699999","2011-02-20","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  46.3","15","  36.2","15","9999.9"," 0","999.9"," 0","  8.5","15","  3.2","15"," 15.0","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"72286699999","2011-02-21","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  50.6","13","  33.8","13","9999.9"," 0","999.9"," 0"," 10.0","13","  2.8","13","  7.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72286699999","2011-02-22","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  51.0","14","  32.9","14","9999.9"," 0","999.9"," 0"," 10.0","14","  3.3","14","  8.9","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72286699999","2011-02-23","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  49.4","14","  36.6","14","9999.9"," 0","999.9"," 0","  8.1","14","  2.9","14","  7.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72286699999","2011-02-24","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  51.7","12","  37.3","12","9999.9"," 0","999.9"," 0"," 10.0","12","  3.4","12","  8.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72286699999","2011-02-25","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  49.3","13","  37.8","13","9999.9"," 0","999.9"," 0"," 10.0","13","  3.5","13","  9.9","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72286699999","2011-02-26","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  46.2","15","  36.8","15","9999.9"," 0","999.9"," 0","  9.5","15","  7.3","15"," 14.0"," 19.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"72286699999","2011-02-27","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  44.9","14","  27.2","14","9999.9"," 0","999.9"," 0"," 10.0","14","  3.4","14"," 15.0"," 19.0","  55.4","*","  30.2","*","99.99"," ","999.9","010000"
"72286699999","2011-02-28","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  51.9","15","  27.9","15","9999.9"," 0","999.9"," 0"," 10.0","15","  1.8","15","  7.0","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72286699999","2011-03-01","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  54.0","13","  31.7","13","9999.9"," 0","999.9"," 0"," 10.0","13","  3.7","13"," 11.1","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72286699999","2011-03-02","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  56.6","14","  35.0","14","9999.9"," 0","999.9"," 0","  8.3","14","  2.3","14","  8.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72286699999","2011-03-03","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  59.6","14","  44.3","14","9999.9"," 0","999.9"," 0","  8.1","14","  2.5","14","  7.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72286699999","2011-03-04","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  62.5","13","  37.7","13","9999.9"," 0","999.9"," 0","  9.2","13","  2.5","13","  9.9","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72286699999","2011-03-05","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  65.4","13","  28.1","13","9999.9"," 0","999.9"," 0"," 10.0","13","  1.9","13","  8.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72286699999","2011-03-06","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  62.3","12","  34.7","12","9999.9"," 0","999.9"," 0"," 10.0","12","  3.9","12"," 11.1","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72286699999","2011-03-07","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  55.0","15","  45.4","15","9999.9"," 0","999.9"," 0","  8.4","15","  6.2","15"," 11.1","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72286699999","2011-03-08","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  59.0","13","  36.3","13","9999.9"," 0","999.9"," 0"," 10.0","13","  2.5","13","  7.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72286699999","2011-03-09","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  69.0","14","  31.7","14","9999.9"," 0","999.9"," 0"," 10.0","14","  4.1","14"," 13.0","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72286699999","2011-03-10","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  69.3","15","  33.6","15","9999.9"," 0","999.9"," 0"," 10.0","15","  2.4","15","  9.9","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72286699999","2011-03-11","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  66.6","15","  39.4","15","9999.9"," 0","999.9"," 0"," 10.0","15","  4.0","15"," 13.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72286699999","2011-03-12","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  60.0","14","  45.4","14","9999.9"," 0","999.9"," 0","  7.4","14","  4.2","14"," 12.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72286699999","2011-03-13","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  59.4","16","  46.3","16","9999.9"," 0","999.9"," 0","  5.2","16","  2.1","16","  7.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72286699999","2011-03-14","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  62.5","14","  46.8","14","9999.9"," 0","999.9"," 0","  5.3","14","  2.5","14","  6.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72286699999","2011-03-15","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  66.2","12","  45.5","12","9999.9"," 0","999.9"," 0","  6.8","12","  3.4","12"," 11.1","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72286699999","2011-03-16","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  65.2","14","  47.6","14","9999.9"," 0","999.9"," 0","  8.1","14","  3.6","14"," 15.0"," 16.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72286699999","2011-03-17","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  64.4","12","  37.5","12","9999.9"," 0","999.9"," 0","  8.3","12","  2.9","12","  6.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72286699999","2011-03-18","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  60.7","15","  30.9","15","9999.9"," 0","999.9"," 0","  9.6","15","  4.1","15","  8.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72286699999","2011-03-19","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  56.1","10","  33.4"," 9","9999.9"," 0","999.9"," 0"," 10.0","10","  7.8","10"," 12.0"," 15.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72286699999","2011-03-20","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  53.6","15","  35.2","15","9999.9"," 0","999.9"," 0","  9.2","15","  8.3","15"," 20.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72286699999","2011-03-21","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  47.4","15","  38.7","15","9999.9"," 0","999.9"," 0","  7.5","15","  5.5","15"," 13.0"," 19.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72286699999","2011-03-22","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  50.9","14","  35.6","14","9999.9"," 0","999.9"," 0","  8.8","13","  2.6","14","  8.9","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72286699999","2011-03-23","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  53.7","13","  35.0","13","9999.9"," 0","999.9"," 0","  9.1","13","  4.8","13"," 12.0"," 15.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72286699999","2011-03-24","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  48.9","15","  35.7","15","9999.9"," 0","999.9"," 0","  8.3","15","  5.3","15"," 14.0","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"72286699999","2011-03-25","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  51.5","12","  42.9","12","9999.9"," 0","999.9"," 0","  8.5","12","  5.2","12","  8.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"72286699999","2011-03-26","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  51.3","14","  39.6","14","9999.9"," 0","999.9"," 0"," 10.0","14","  2.6","14","  9.9","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72286699999","2011-03-27","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  54.6","12","  45.3","12","9999.9"," 0","999.9"," 0","  8.3","12","  3.4","12","  8.0","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"72286699999","2011-03-28","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  57.3","15","  46.3","15","9999.9"," 0","999.9"," 0","  7.1","15","  4.6","15","  8.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72286699999","2011-03-29","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  62.9","13","  45.6","13","9999.9"," 0","999.9"," 0","  5.5","13","  2.1","13","  6.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72286699999","2011-03-30","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  72.5","14","  41.0","14","9999.9"," 0","999.9"," 0"," 10.0","14","  9.5","14"," 22.0"," 33.0","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72286699999","2011-03-31","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  81.0","14","  38.4","14","9999.9"," 0","999.9"," 0"," 10.0","14","  3.1","14"," 14.0"," 25.1","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72286699999","2011-04-01","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  80.6","14","  41.1","14","9999.9"," 0","999.9"," 0"," 10.0","14","  2.2","14","  8.0","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72286699999","2011-04-02","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  66.5","12","  51.5","12","9999.9"," 0","999.9"," 0","  9.6","12","  3.0","12"," 11.1"," 15.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72286699999","2011-04-03","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  60.0","15","  47.4","15","9999.9"," 0","999.9"," 0"," 10.0","15","  6.6","15","  9.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72286699999","2011-04-04","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  68.8","13","  36.2","13","9999.9"," 0","999.9"," 0","  9.8","13","  3.9","13","  8.0","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72286699999","2011-04-05","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  70.1","14","  40.2","13","9999.9"," 0","999.9"," 0"," 10.0","13","  3.3","14","  9.9"," 15.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72286699999","2011-04-06","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  60.9","14","  47.3","14","9999.9"," 0","999.9"," 0","  5.7","14","  2.2","14"," 12.0"," 16.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72286699999","2011-04-07","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  59.8","14","  43.1","14","9999.9"," 0","999.9"," 0","  8.1","14","  7.9","14"," 21.0"," 26.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72286699999","2011-04-08","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  47.6","13","  32.6","13","9999.9"," 0","999.9"," 0"," 10.0","13","  5.6","13"," 18.1"," 23.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
