"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99403499999","2011-01-11","38.057","-122.038","2.0","PORT CHICAGO, CA US","  41.9","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8","*","  39.9","*"," 0.00","I","999.9","000000"
"99403499999","2011-01-12","38.057","-122.038","2.0","PORT CHICAGO, CA US","  45.1","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3","*","  43.3","*"," 0.00","I","999.9","000000"
"99403499999","2011-01-13","38.057","-122.038","2.0","PORT CHICAGO, CA US","  47.3","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  43.3","*"," 0.00","I","999.9","000000"
"99403499999","2011-01-14","38.057","-122.038","2.0","PORT CHICAGO, CA US","  51.2","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  48.6","*"," 0.00","I","999.9","000000"
"99403499999","2011-01-15","38.057","-122.038","2.0","PORT CHICAGO, CA US","  48.8","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  42.3","*"," 0.00","I","999.9","000000"
"99403499999","2011-01-16","38.057","-122.038","2.0","PORT CHICAGO, CA US","  46.5","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4","*","  45.3","*"," 0.00","I","999.9","000000"
"99403499999","2011-01-17","38.057","-122.038","2.0","PORT CHICAGO, CA US","  47.4","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6","*","  45.5","*"," 0.00","I","999.9","000000"
"99403499999","2011-01-18","38.057","-122.038","2.0","PORT CHICAGO, CA US","  48.1","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","  45.9","*"," 0.00","I","999.9","000000"
"99403499999","2011-01-19","38.057","-122.038","2.0","PORT CHICAGO, CA US","  50.4","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0","*","  43.2","*"," 0.00","I","999.9","000000"
"99403499999","2011-01-20","38.057","-122.038","2.0","PORT CHICAGO, CA US","  53.4","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6","*","  45.9","*"," 0.00","I","999.9","000000"
"99403499999","2011-01-21","38.057","-122.038","2.0","PORT CHICAGO, CA US","  47.8","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7","*","  40.6","*"," 0.00","I","999.9","000000"
"99403499999","2011-01-22","38.057","-122.038","2.0","PORT CHICAGO, CA US","  51.4","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6","*","  42.4","*"," 0.00","I","999.9","000000"
"99403499999","2011-01-23","38.057","-122.038","2.0","PORT CHICAGO, CA US","  54.5","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  41.7","*"," 0.00","I","999.9","000000"
"99403499999","2011-01-24","38.057","-122.038","2.0","PORT CHICAGO, CA US","  49.7","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  42.1","*"," 0.00","I","999.9","000000"
"99403499999","2011-01-25","38.057","-122.038","2.0","PORT CHICAGO, CA US","  48.9","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8","*","  42.3","*"," 0.00","I","999.9","000000"
"99403499999","2011-01-26","38.057","-122.038","2.0","PORT CHICAGO, CA US","  47.5","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3","*","  41.2","*"," 0.00","I","999.9","000000"
"99403499999","2011-01-27","38.057","-122.038","2.0","PORT CHICAGO, CA US","  43.8","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5","*","  37.6","*"," 0.00","I","999.9","000000"
"99403499999","2011-01-28","38.057","-122.038","2.0","PORT CHICAGO, CA US","  42.0","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0","*","  38.8","*"," 0.00","I","999.9","000000"
"99403499999","2011-01-29","38.057","-122.038","2.0","PORT CHICAGO, CA US","  44.7","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4","*","  41.7","*"," 0.00","I","999.9","000000"
"99403499999","2011-01-30","38.057","-122.038","2.0","PORT CHICAGO, CA US","  49.4","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0","*","  47.1","*"," 0.00","I","999.9","000000"
"99403499999","2011-01-31","38.057","-122.038","2.0","PORT CHICAGO, CA US","  46.7","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  39.6","*"," 0.00","I","999.9","000000"
"99403499999","2011-02-01","38.057","-122.038","2.0","PORT CHICAGO, CA US","  49.8","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  39.2","*"," 0.00","I","999.9","000000"
"99403499999","2011-02-02","38.057","-122.038","2.0","PORT CHICAGO, CA US","  54.7","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9","*","  46.4","*"," 0.00","I","999.9","000000"
"99403499999","2011-02-03","38.057","-122.038","2.0","PORT CHICAGO, CA US","  47.0","24","9999.9"," 0","1030.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  39.6","*"," 0.00","I","999.9","000000"
"99403499999","2011-02-04","38.057","-122.038","2.0","PORT CHICAGO, CA US","  48.7","24","9999.9"," 0","1029.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  41.0","*"," 0.00","I","999.9","000000"
"99403499999","2011-02-05","38.057","-122.038","2.0","PORT CHICAGO, CA US","  54.5","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  43.3","*"," 0.00","I","999.9","000000"
"99403499999","2011-02-06","38.057","-122.038","2.0","PORT CHICAGO, CA US","  67.0","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  59.4","*"," 0.00","I","999.9","000000"
"99403499999","2011-02-07","38.057","-122.038","2.0","PORT CHICAGO, CA US","  57.7","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8","*","  46.2","*"," 0.00","I","999.9","000000"
"99403499999","2011-02-08","38.057","-122.038","2.0","PORT CHICAGO, CA US","  56.0","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  51.3","*"," 0.00","I","999.9","000000"
"99403499999","2011-02-09","38.057","-122.038","2.0","PORT CHICAGO, CA US","  52.5","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99403499999","2011-02-10","38.057","-122.038","2.0","PORT CHICAGO, CA US","  48.8","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2","*","  38.5","*"," 0.00","I","999.9","000000"
"99403499999","2011-02-11","38.057","-122.038","2.0","PORT CHICAGO, CA US","  49.5","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99403499999","2011-02-12","38.057","-122.038","2.0","PORT CHICAGO, CA US","  50.2","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  41.9","*"," 0.00","I","999.9","000000"
"99403499999","2011-02-13","38.057","-122.038","2.0","PORT CHICAGO, CA US","  50.4","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2","*","  39.0","*"," 0.00","I","999.9","000000"
"99403499999","2011-02-14","38.057","-122.038","2.0","PORT CHICAGO, CA US","  53.3","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5","*","  47.7","*"," 0.00","I","999.9","000000"
"99403499999","2011-02-15","38.057","-122.038","2.0","PORT CHICAGO, CA US","  55.1","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99403499999","2011-02-16","38.057","-122.038","2.0","PORT CHICAGO, CA US","  51.9","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99403499999","2011-02-17","38.057","-122.038","2.0","PORT CHICAGO, CA US","  46.0","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99403499999","2011-02-18","38.057","-122.038","2.0","PORT CHICAGO, CA US","  44.1","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4","*","  41.7","*"," 0.00","I","999.9","000000"
"99403499999","2011-02-19","38.057","-122.038","2.0","PORT CHICAGO, CA US","  41.3","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3","*","  38.3","*"," 0.00","I","999.9","000000"
"99403499999","2011-02-20","38.057","-122.038","2.0","PORT CHICAGO, CA US","  42.5","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4","*","  36.3","*"," 0.00","I","999.9","000000"
"99403499999","2011-02-21","38.057","-122.038","2.0","PORT CHICAGO, CA US","  44.4","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1","*","  38.5","*"," 0.00","I","999.9","000000"
"99403499999","2011-02-22","38.057","-122.038","2.0","PORT CHICAGO, CA US","  46.9","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6","*","  38.8","*"," 0.00","I","999.9","000000"
"99403499999","2011-02-23","38.057","-122.038","2.0","PORT CHICAGO, CA US","  46.8","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8","*","  40.3","*"," 0.00","I","999.9","000000"
"99403499999","2011-02-24","38.057","-122.038","2.0","PORT CHICAGO, CA US","  47.0","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4","*","  42.6","*"," 0.00","I","999.9","000000"
"99403499999","2011-02-25","38.057","-122.038","2.0","PORT CHICAGO, CA US","  47.6","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5","*","  45.5","*"," 0.00","I","999.9","000000"
"99403499999","2011-02-26","38.057","-122.038","2.0","PORT CHICAGO, CA US","  40.1","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  32.4","*"," 0.00","I","999.9","000000"
"99403499999","2011-02-27","38.057","-122.038","2.0","PORT CHICAGO, CA US","  42.4","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0","*","  33.4","*"," 0.00","I","999.9","000000"
"99403499999","2011-02-28","38.057","-122.038","2.0","PORT CHICAGO, CA US","  44.2","15","9999.9"," 0","1021.9","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9","*","  37.8","*"," 0.00","I","999.9","000000"
"99403499999","2011-03-01","38.057","-122.038","2.0","PORT CHICAGO, CA US","  50.0"," 6","9999.9"," 0","1019.1"," 6","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3","*","  45.9","*"," 0.00","I","999.9","000000"
"99403499999","2011-03-02","38.057","-122.038","2.0","PORT CHICAGO, CA US","  53.0","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9","*","  48.2","*"," 0.00","I","999.9","000000"
"99403499999","2011-03-03","38.057","-122.038","2.0","PORT CHICAGO, CA US","  54.7","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  50.5","*"," 0.00","I","999.9","000000"
"99403499999","2011-03-04","38.057","-122.038","2.0","PORT CHICAGO, CA US","  52.2","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  45.9","*"," 0.00","I","999.9","000000"
"99403499999","2011-03-05","38.057","-122.038","2.0","PORT CHICAGO, CA US","  54.7","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4","*","  46.0","*"," 0.00","I","999.9","000000"
"99403499999","2011-03-06","38.057","-122.038","2.0","PORT CHICAGO, CA US","  55.0","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99403499999","2011-03-07","38.057","-122.038","2.0","PORT CHICAGO, CA US","  52.3","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99403499999","2011-03-08","38.057","-122.038","2.0","PORT CHICAGO, CA US","  52.6","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5","*","  49.6","*"," 0.00","I","999.9","000000"
"99403499999","2011-03-09","38.057","-122.038","2.0","PORT CHICAGO, CA US","  53.5","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  48.6","*"," 0.00","I","999.9","000000"
"99403499999","2011-03-10","38.057","-122.038","2.0","PORT CHICAGO, CA US","  54.3","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  47.8","*"," 0.00","I","999.9","000000"
"99403499999","2011-03-11","38.057","-122.038","2.0","PORT CHICAGO, CA US","  51.7","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5","*","  44.2","*"," 0.00","I","999.9","000000"
"99403499999","2011-03-12","38.057","-122.038","2.0","PORT CHICAGO, CA US","  51.8","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  46.6","*"," 0.00","I","999.9","000000"
"99403499999","2011-03-13","38.057","-122.038","2.0","PORT CHICAGO, CA US","  54.4","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  50.7","*"," 0.00","I","999.9","000000"
"99403499999","2011-03-14","38.057","-122.038","2.0","PORT CHICAGO, CA US","  57.2","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99403499999","2011-03-15","38.057","-122.038","2.0","PORT CHICAGO, CA US","  57.6","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99403499999","2011-03-16","38.057","-122.038","2.0","PORT CHICAGO, CA US","  54.8","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99403499999","2011-03-17","38.057","-122.038","2.0","PORT CHICAGO, CA US","  49.9","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  41.0","*"," 0.00","I","999.9","000000"
"99403499999","2011-03-18","38.057","-122.038","2.0","PORT CHICAGO, CA US","  51.3","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  46.2","*"," 0.00","I","999.9","000000"
"99403499999","2011-03-19","38.057","-122.038","2.0","PORT CHICAGO, CA US","  46.2","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3","*","  42.8","*"," 0.00","I","999.9","000000"
"99403499999","2011-03-20","38.057","-122.038","2.0","PORT CHICAGO, CA US","  49.9","24","9999.9"," 0","1000.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99403499999","2011-03-21","38.057","-122.038","2.0","PORT CHICAGO, CA US","  49.3","24","9999.9"," 0","1005.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0","*","  43.9","*"," 0.00","I","999.9","000000"
"99403499999","2011-03-22","38.057","-122.038","2.0","PORT CHICAGO, CA US","  49.7","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8","*","  45.0","*"," 0.00","I","999.9","000000"
"99403499999","2011-03-23","38.057","-122.038","2.0","PORT CHICAGO, CA US","  51.4","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7","*","  47.8","*"," 0.00","I","999.9","000000"
"99403499999","2011-03-24","38.057","-122.038","2.0","PORT CHICAGO, CA US","  48.8","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0","*","  46.8","*"," 0.00","I","999.9","000000"
"99403499999","2011-03-25","38.057","-122.038","2.0","PORT CHICAGO, CA US","  48.5","22","9999.9"," 0","1012.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  45.9","*"," 0.00","I","999.9","000000"
"99403499999","2011-03-26","38.057","-122.038","2.0","PORT CHICAGO, CA US","  52.6"," 9","9999.9"," 0","1011.1"," 9","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0","*","  49.1","*"," 0.00","I","999.9","000000"
"99403499999","2011-03-27","38.057","-122.038","2.0","PORT CHICAGO, CA US","  49.8","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  44.1","*"," 0.00","I","999.9","000000"
"99403499999","2011-03-28","38.057","-122.038","2.0","PORT CHICAGO, CA US","  51.2","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  45.9","*"," 0.00","I","999.9","000000"
"99403499999","2011-03-29","38.057","-122.038","2.0","PORT CHICAGO, CA US","  53.0","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99403499999","2011-03-30","38.057","-122.038","2.0","PORT CHICAGO, CA US","  59.4","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99403499999","2011-03-31","38.057","-122.038","2.0","PORT CHICAGO, CA US","  66.6","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  57.0","*"," 0.00","I","999.9","000000"
"99403499999","2011-04-01","38.057","-122.038","2.0","PORT CHICAGO, CA US","  64.9","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  54.9","*"," 0.00","I","999.9","000000"
"99403499999","2011-04-02","38.057","-122.038","2.0","PORT CHICAGO, CA US","  62.4","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  55.6","*"," 0.00","I","999.9","000000"
"99403499999","2011-04-03","38.057","-122.038","2.0","PORT CHICAGO, CA US","  55.9","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8","*","  46.2","*"," 0.00","I","999.9","000000"
"99403499999","2011-04-04","38.057","-122.038","2.0","PORT CHICAGO, CA US","  57.4","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  47.3","*"," 0.00","I","999.9","000000"
"99403499999","2011-04-05","38.057","-122.038","2.0","PORT CHICAGO, CA US","  60.5","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  53.1","*"," 0.00","I","999.9","000000"
"99403499999","2011-04-06","38.057","-122.038","2.0","PORT CHICAGO, CA US","  55.5","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  47.1","*"," 0.00","I","999.9","000000"
"99403499999","2011-04-07","38.057","-122.038","2.0","PORT CHICAGO, CA US","  51.4","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  46.6","*"," 0.00","I","999.9","000000"
"99403499999","2011-04-08","38.057","-122.038","2.0","PORT CHICAGO, CA US","  46.3","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0","*","  40.6","*"," 0.00","I","999.9","000000"
"99403499999","2011-04-09","38.057","-122.038","2.0","PORT CHICAGO, CA US","  51.0","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  41.9","*"," 0.00","I","999.9","000000"
"99403499999","2011-04-10","38.057","-122.038","2.0","PORT CHICAGO, CA US","  51.2","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  44.4","*"," 0.00","I","999.9","000000"
"99403499999","2011-04-11","38.057","-122.038","2.0","PORT CHICAGO, CA US","  53.5","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99403499999","2011-04-12","38.057","-122.038","2.0","PORT CHICAGO, CA US","  52.0","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  45.7","*"," 0.00","I","999.9","000000"
"99403499999","2011-04-13","38.057","-122.038","2.0","PORT CHICAGO, CA US","  50.7","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99403499999","2011-04-14","38.057","-122.038","2.0","PORT CHICAGO, CA US","  50.4","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  43.2","*"," 0.00","I","999.9","000000"
"99403499999","2011-04-15","38.057","-122.038","2.0","PORT CHICAGO, CA US","  55.3","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3","*","  50.2","*"," 0.00","I","999.9","000000"
"99403499999","2011-04-16","38.057","-122.038","2.0","PORT CHICAGO, CA US","  58.7","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99403499999","2011-04-17","38.057","-122.038","2.0","PORT CHICAGO, CA US","  60.8","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  56.7","*"," 0.00","I","999.9","000000"
"99403499999","2011-04-18","38.057","-122.038","2.0","PORT CHICAGO, CA US","  57.5","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  53.8","*"," 0.00","I","999.9","000000"
