"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99834099999","2011-01-21","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.2","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  3.1","23","  8.9"," 21.0","  67.8","*","  47.1","*"," 0.00","I","999.9","000000"
"99834099999","2011-01-22","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.2","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1"," 20.0","  67.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99834099999","2011-01-23","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.9","24","9999.9"," 0","1015.6","22","999.9"," 0","999.9"," 0","  2.7","24","  8.0"," 14.0","  70.3","*","  47.5","*"," 0.00","I","999.9","000000"
"99834099999","2011-01-24","34.408","-119.658","6.0","SANTA BARBARA, CA US","  58.9","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0"," 12.0","  71.4","*","  48.9","*"," 0.00","I","999.9","000000"
"99834099999","2011-01-25","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.1","21","9999.9"," 0","1016.6","19","999.9"," 0","999.9"," 0","  3.0","21","  9.9","999.9","  71.1","*","  49.6","*"," 0.00","I","999.9","000000"
"99834099999","2011-01-26","34.408","-119.658","6.0","SANTA BARBARA, CA US","  59.2","22","9999.9"," 0","1017.4","22","999.9"," 0","999.9"," 0","  2.9","22"," 12.0","999.9","  70.0","*","  51.4","*"," 0.00","I","999.9","000000"
"99834099999","2011-01-27","34.408","-119.658","6.0","SANTA BARBARA, CA US","  59.4","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0"," 25.1","  71.4","*","  51.3","*"," 0.00","I","999.9","000000"
"99834099999","2011-01-28","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.5","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  61.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99834099999","2011-01-29","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.1","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  59.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99834099999","2011-01-30","34.408","-119.658","6.0","SANTA BARBARA, CA US","  53.4","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0","  4.5","23"," 14.0"," 26.0","  57.7","*","  48.7","*"," 0.00","I","999.9","000000"
"99834099999","2011-01-31","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.6","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","  5.3","23"," 11.1"," 17.1","  59.2","*","  49.1","*"," 0.00","I","999.9","000000"
"99834099999","2011-02-01","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.4","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","  3.7","23","  9.9","999.9","  61.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99834099999","2011-02-02","34.408","-119.658","6.0","SANTA BARBARA, CA US","  52.8","23","9999.9"," 0","1020.6","23","999.9"," 0","999.9"," 0","  3.6","23","  9.9"," 12.0","  57.2","*","  47.5","*"," 0.00","I","999.9","000000"
"99834099999","2011-02-03","34.408","-119.658","6.0","SANTA BARBARA, CA US","  52.0","24","9999.9"," 0","1028.7","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9"," 26.0","  58.1","*","  43.9","*"," 0.00","I","999.9","000000"
"99834099999","2011-02-04","34.408","-119.658","6.0","SANTA BARBARA, CA US","  52.1","23","9999.9"," 0","1026.2","23","999.9"," 0","999.9"," 0","  4.4","23","  8.9"," 24.1","  57.4","*","  45.0","*"," 0.00","I","999.9","000000"
"99834099999","2011-02-05","34.408","-119.658","6.0","SANTA BARBARA, CA US","  53.4","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0"," 18.1","  57.9","*","  47.3","*"," 0.00","I","999.9","000000"
"99834099999","2011-02-06","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.3","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  70.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99834099999","2011-02-07","34.408","-119.658","6.0","SANTA BARBARA, CA US","  59.9","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  71.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99834099999","2011-02-08","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.4","24","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0","  3.5","24","  9.9"," 15.0","  60.1","*","  51.8","*"," 0.00","I","999.9","000000"
"99834099999","2011-02-09","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.6","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9"," 21.0","  64.6","*","  46.8","*"," 0.00","I","999.9","000000"
"99834099999","2011-02-10","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.4","24","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","  3.8","24","  8.0"," 24.1","  64.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99834099999","2011-02-11","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.3","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9"," 20.0","  69.8","*","  43.5","*"," 0.00","I","999.9","000000"
"99834099999","2011-02-12","34.408","-119.658","6.0","SANTA BARBARA, CA US","  58.5","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0"," 15.0","  73.9","*","  48.4","*"," 0.00","I","999.9","000000"
"99834099999","2011-02-13","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.8","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0","  3.1","23","  7.0"," 11.1","  70.9","*","  47.5","*"," 0.00","I","999.9","000000"
"99834099999","2011-02-14","34.408","-119.658","6.0","SANTA BARBARA, CA US","  52.9","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0"," 20.0","  58.8","*","  47.3","*"," 0.00","I","999.9","000000"
"99834099999","2011-02-15","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.7","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0"," 18.1","  58.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99834099999","2011-02-16","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.2","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","  6.0","22"," 15.9","999.9","  58.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99834099999","2011-02-17","34.408","-119.658","6.0","SANTA BARBARA, CA US","  50.2","20","9999.9"," 0","1017.2","20","999.9"," 0","999.9"," 0","  5.3","20"," 15.0","999.9","  57.2","*","  42.3","*"," 0.00","I","999.9","000000"
"99834099999","2011-02-18","34.408","-119.658","6.0","SANTA BARBARA, CA US","  53.0","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 12.7","23"," 22.9"," 28.0","  54.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99834099999","2011-02-19","34.408","-119.658","6.0","SANTA BARBARA, CA US","  49.4","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  8.8","24"," 22.0","999.9","  55.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99834099999","2011-02-20","34.408","-119.658","6.0","SANTA BARBARA, CA US","  45.9","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0"," 32.1","  52.9","*","  38.8","*"," 0.00","I","999.9","000000"
"99834099999","2011-02-21","34.408","-119.658","6.0","SANTA BARBARA, CA US","  49.6","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0"," 15.9","  54.5","*","  44.8","*"," 0.00","I","999.9","000000"
"99834099999","2011-02-22","34.408","-119.658","6.0","SANTA BARBARA, CA US","  50.2","24","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","  4.0","24","  8.9","  9.9","  54.9","*","  46.0","*"," 0.00","I","999.9","000000"
"99834099999","2011-02-23","34.408","-119.658","6.0","SANTA BARBARA, CA US","  50.4","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9"," 12.0","  57.7","*","  43.9","*"," 0.00","I","999.9","000000"
"99834099999","2011-02-24","34.408","-119.658","6.0","SANTA BARBARA, CA US","  50.3","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0","  5.3","23"," 13.0","999.9","  58.1","*","  43.7","*"," 0.00","I","999.9","000000"
"99834099999","2011-02-25","34.408","-119.658","6.0","SANTA BARBARA, CA US","  50.8","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0"," 24.1","  56.3","*","  47.8","*"," 0.00","I","999.9","000000"
"99834099999","2011-02-26","34.408","-119.658","6.0","SANTA BARBARA, CA US","  48.8","24","9999.9"," 0","1009.2","23","999.9"," 0","999.9"," 0","  8.3","24"," 18.1"," 26.0","  52.9","*","  44.4","*"," 0.00","I","999.9","000000"
"99834099999","2011-02-27","34.408","-119.658","6.0","SANTA BARBARA, CA US","  48.5","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  5.5","23"," 15.9","999.9","  54.1","*","  44.2","*"," 0.00","I","999.9","000000"
"99834099999","2011-02-28","34.408","-119.658","6.0","SANTA BARBARA, CA US","  47.5","15","9999.9"," 0","1022.0","15","999.9"," 0","999.9"," 0","  3.2","15","  4.1"," 11.1","  53.8","*","  43.2","*"," 0.00","I","999.9","000000"
"99834099999","2011-03-01","34.408","-119.658","6.0","SANTA BARBARA, CA US","  53.3"," 7","9999.9"," 0","1020.7"," 6","999.9"," 0","999.9"," 0","  6.0"," 7","  9.9"," 18.1","  55.6","*","  50.9","*"," 0.00","I","999.9","000000"
"99834099999","2011-03-02","34.408","-119.658","6.0","SANTA BARBARA, CA US","  51.3","24","9999.9"," 0","1021.2","23","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  55.8","*","  49.3","*"," 0.00","I","999.9","000000"
"99834099999","2011-03-04","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.6","11","9999.9"," 0","1021.5","11","999.9"," 0","999.9"," 0","  3.8","11","  8.0"," 15.0","  66.0","*","  47.5","*"," 0.00","I","999.9","000000"
"99834099999","2011-03-05","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.4","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  3.8","24"," 11.1"," 27.0","  70.3","*","  48.9","*"," 0.00","I","999.9","000000"
"99834099999","2011-03-06","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.6","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  5.3","24"," 14.0"," 22.0","  58.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99834099999","2011-03-07","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.9","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0"," 10.3","23"," 16.9"," 21.0","  65.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99834099999","2011-03-08","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.9","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  62.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99834099999","2011-03-09","34.408","-119.658","6.0","SANTA BARBARA, CA US","  58.3","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9"," 25.1","  70.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99834099999","2011-03-10","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.8","24","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0","  2.9","24"," 11.1"," 15.0","  71.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99834099999","2011-03-11","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.8","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  58.1","*","  51.3","*"," 0.00","I","999.9","000000"
"99834099999","2011-03-12","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.3","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  4.1","24","  6.0"," 21.0","  66.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99834099999","2011-03-13","34.408","-119.658","6.0","SANTA BARBARA, CA US","  53.1","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  3.0","24","  5.1"," 22.0","  55.6","*","  48.6","*"," 0.00","I","999.9","000000"
"99834099999","2011-03-14","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.0","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  3.3","24"," 13.0","999.9","  72.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99834099999","2011-03-15","34.408","-119.658","6.0","SANTA BARBARA, CA US","  61.2","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  5.5","24"," 15.0"," 15.9","  70.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99834099999","2011-03-16","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.8","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","  9.9","  67.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99834099999","2011-03-17","34.408","-119.658","6.0","SANTA BARBARA, CA US","  61.3","21","9999.9"," 0","1017.5","21","999.9"," 0","999.9"," 0","  4.7","21"," 12.0"," 17.1","  67.8","*","  57.6","*"," 0.00","I","999.9","000000"
"99834099999","2011-03-18","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.5","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  5.3","24"," 14.0"," 35.0","  62.2","*","  46.8","*"," 0.00","I","999.9","000000"
"99834099999","2011-03-19","34.408","-119.658","6.0","SANTA BARBARA, CA US","  53.1","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  5.2","24"," 13.0"," 28.0","  57.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99834099999","2011-03-20","34.408","-119.658","6.0","SANTA BARBARA, CA US","  52.0","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0"," 13.7","24"," 22.0","999.9","  54.0","*","  49.8","*"," 0.00","I","999.9","000000"
"99834099999","2011-03-21","34.408","-119.658","6.0","SANTA BARBARA, CA US","  48.3","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0","  4.0","23"," 13.0"," 17.1","  52.3","*","  43.9","*"," 0.00","I","999.9","000000"
"99834099999","2011-03-22","34.408","-119.658","6.0","SANTA BARBARA, CA US","  50.1","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","  4.9","23","  9.9"," 14.0","  54.1","*","  44.6","*"," 0.00","I","999.9","000000"
"99834099999","2011-03-23","34.408","-119.658","6.0","SANTA BARBARA, CA US","  50.6","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0"," 15.0","  54.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99834099999","2011-03-24","34.408","-119.658","6.0","SANTA BARBARA, CA US","  48.7","24","9999.9"," 0","1016.5","22","999.9"," 0","999.9"," 0","  3.9","24","  8.0"," 13.0","  52.7","*","  44.8","*"," 0.00","I","999.9","000000"
"99834099999","2011-03-25","34.408","-119.658","6.0","SANTA BARBARA, CA US","  52.5","22","9999.9"," 0","1016.4","22","999.9"," 0","999.9"," 0","  7.9","22"," 18.1","999.9","  56.3","*","  50.0","*"," 0.00","I","999.9","000000"
"99834099999","2011-03-26","34.408","-119.658","6.0","SANTA BARBARA, CA US","  52.0"," 8","9999.9"," 0","1016.8"," 8","999.9"," 0","999.9"," 0","  6.3"," 8","  8.9"," 15.0","  53.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99834099999","2011-03-27","34.408","-119.658","6.0","SANTA BARBARA, CA US","  53.8","24","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  59.4","*","  51.3","*"," 0.00","I","999.9","000000"
"99834099999","2011-03-28","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.0","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  59.9","*","  48.4","*"," 0.00","I","999.9","000000"
"99834099999","2011-03-29","34.408","-119.658","6.0","SANTA BARBARA, CA US","  53.5","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  3.8","24"," 11.1"," 12.0","  57.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99834099999","2011-03-30","34.408","-119.658","6.0","SANTA BARBARA, CA US","  62.1","21","9999.9"," 0","1017.0","21","999.9"," 0","999.9"," 0","  6.4","21"," 28.0","999.9","  76.5","*","  53.2","*"," 0.00","I","999.9","000000"
"99834099999","2011-03-31","34.408","-119.658","6.0","SANTA BARBARA, CA US","  65.6","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  2.9","23"," 12.0","999.9","  82.9","*","  56.3","*"," 0.00","I","999.9","000000"
"99834099999","2011-04-01","34.408","-119.658","6.0","SANTA BARBARA, CA US","  62.5","23","9999.9"," 0","1010.9","23","999.9"," 0","999.9"," 0","  2.6","23"," 11.1"," 28.9","  76.6","*","  56.8","*"," 0.00","I","999.9","000000"
"99834099999","2011-04-02","34.408","-119.658","6.0","SANTA BARBARA, CA US","  58.0","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  3.1","24","  9.9"," 14.0","  66.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99834099999","2011-04-03","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.9","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  3.8","23"," 12.0"," 15.0","  57.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99834099999","2011-04-04","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.3","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  5.5","23"," 12.0","999.9","  63.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99834099999","2011-04-05","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.1","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9"," 32.1","  65.1","*","  51.8","*"," 0.00","I","999.9","000000"
"99834099999","2011-04-06","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.9","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","  6.3","23","  9.9","999.9","  59.2","*","  55.2","*"," 0.00","I","999.9","000000"
"99834099999","2011-04-07","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.1","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  5.7","24"," 16.9","999.9","  57.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99834099999","2011-04-08","34.408","-119.658","6.0","SANTA BARBARA, CA US","  48.2","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.0"," 21.0","  54.5","*","  43.2","*"," 0.00","I","999.9","000000"
"99834099999","2011-04-09","34.408","-119.658","6.0","SANTA BARBARA, CA US","  48.0","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.9","999.9","  56.8","*","  40.6","*"," 0.00","I","999.9","000000"
"99834099999","2011-04-10","34.408","-119.658","6.0","SANTA BARBARA, CA US","  53.6","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0"," 26.0","  61.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99834099999","2011-04-11","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.4","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0"," 15.0","  58.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99834099999","2011-04-12","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.6","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0"," 18.1","  58.5","*","  48.4","*"," 0.00","I","999.9","000000"
"99834099999","2011-04-13","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.1","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  66.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99834099999","2011-04-14","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.4","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  5.2","24"," 20.0","999.9","  63.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99834099999","2011-04-15","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.5","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","  3.1","23"," 12.0","999.9","  71.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99834099999","2011-04-16","34.408","-119.658","6.0","SANTA BARBARA, CA US","  63.9","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  4.5","24"," 14.0"," 20.0","  78.4","*","  58.6","*"," 0.00","I","999.9","000000"
"99834099999","2011-04-17","34.408","-119.658","6.0","SANTA BARBARA, CA US","  62.5","22","9999.9"," 0","1009.9","22","999.9"," 0","999.9"," 0","  4.3","22"," 11.1"," 24.1","  78.6","*","  57.6","*"," 0.00","I","999.9","000000"
