"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72209653127","2011-02-14","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  52.5","24","  16.0","24","1016.6","24","932.0","24"," 10.0","24","  5.9","24"," 18.1","999.9","  68.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72209653127","2011-02-15","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  57.0","24","  29.6","24","1015.6","24","931.4","24"," 10.0","24","  9.1","24"," 13.0","999.9","  68.0"," ","  43.9"," "," 0.00","H","999.9","010000"
"72209653127","2011-02-16","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  59.6","24","  30.5","24","1007.3","23","924.0","24"," 10.0","24"," 15.0","24"," 27.0"," 35.9","  70.0"," ","  52.0"," "," 0.00","H","999.9","010000"
"72209653127","2011-02-17","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  49.6","24","  19.5","24","1009.7","23","925.5","24","  9.8","24"," 16.9","24"," 27.0"," 33.0","  64.9"," ","  38.8"," "," 0.00","A","999.9","000000"
"72209653127","2011-02-18","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  51.5","24","  17.9","24","1011.3","24","927.0","24"," 10.0","24","  8.4","24"," 21.0","999.9","  63.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"72209653127","2011-02-19","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  50.9","24","  32.1","24","1005.5","22","921.7","24","  9.2","24"," 16.5","24"," 22.9","999.9","  61.0"," ","  45.9"," "," 0.06","G","999.9","010000"
"72209653127","2011-02-20","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  44.5","24","  29.7","24","1008.7","23","924.3","24","  9.7","24","  7.9","24"," 15.9","999.9","  52.9"," ","  36.9"," "," 0.04","G","999.9","010000"
"72209653127","2011-02-21","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  43.3","24","  29.7","24","1013.5","24","928.4","24"," 10.0","24","  5.4","24"," 14.0","999.9","  54.0"," ","  34.0"," "," 0.03","G","999.9","000000"
"72209653127","2011-02-22","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  44.6","24","  27.3","24","1013.6","24","928.6","24"," 10.0","24","  3.2","24","  8.9","999.9","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72209653127","2011-02-23","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  46.7","24","  24.6","24","1012.5","24","927.7","24"," 10.0","24","  6.1","24"," 12.0","999.9","  59.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72209653127","2011-02-24","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  49.1","24","  26.5","24","1012.7","24","928.0","24"," 10.0","24"," 11.1","24"," 15.9"," 19.0","  59.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"72209653127","2011-02-25","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  51.5","24","  24.5","24","1009.1","24","925.0","24"," 10.0","24"," 20.6","24"," 31.1","999.9","  57.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72209653127","2011-02-26","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  48.3","24","  30.0","24","1002.4","24","918.7","24"," 10.0","24"," 12.5","24"," 26.0","999.9","  55.9"," ","  43.9"," "," 0.00","H","999.9","010000"
"72209653127","2011-02-27","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  42.5","23","  24.4","23","1005.6","22","921.0","23","  9.7","23","  6.4","23"," 18.1","999.9","  54.0","*","  34.9","*"," 0.00","H","999.9","010000"
"72209653127","2011-02-28","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  44.3","24","  25.5","24","1021.1","24","935.7","23"," 10.0","24","  5.1","24"," 11.1","999.9","  55.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72209653127","2011-03-01","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  46.6","24","  28.2","24","1020.3","24","934.4","16"," 10.0","24","  5.0","24","  8.0","999.9","  59.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"72209653127","2011-03-02","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  52.6","24","  29.4","24","1017.0","24","932.1","24"," 10.0","24","  6.2","24"," 19.0","999.9","  70.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72209653127","2011-03-03","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  62.0","24","  36.9","24","1014.1","24","930.4","24"," 10.0","24"," 11.6","24"," 18.1","999.9","  72.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"72209653127","2011-03-04","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  57.4","24","  25.1","24","1019.0","24","934.7","24"," 10.0","24","  8.4","24"," 14.0","999.9","  70.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"72209653127","2011-03-05","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  53.0","24","  20.7","24","1021.7","24","936.7","24"," 10.0","24","  4.8","24","  8.0","999.9","  68.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72209653127","2011-03-06","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  56.9","24","  23.7","24","1010.3","24","926.5","24"," 10.0","24","  5.1","24","  8.9","999.9","  70.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"72209653127","2011-03-07","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  59.7","24","  34.4","24","1000.0","23","917.3","24"," 10.0","24"," 12.0","24"," 28.0","999.9","  70.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"72209653127","2011-03-08","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  53.9","24","  15.0","24","1013.1","24","928.3","24"," 10.0","24"," 12.6","24"," 27.0","999.9","  68.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"72209653127","2011-03-09","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  53.3","24","  20.9","24","1023.2","24","938.1","24"," 10.0","24","  2.7","24","  8.0","999.9","  70.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72209653127","2011-03-10","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  59.0","24","  28.0","24","1020.4","24","935.9","24"," 10.0","24","  4.9","24"," 13.0","999.9","  77.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"72209653127","2011-03-11","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  65.3","24","  23.4","24","1011.8","24","928.6","24"," 10.0","24","  9.1","24"," 15.9","999.9","  79.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"72209653127","2011-03-12","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  64.8","24","  28.2","24","1010.0","24","926.9","24"," 10.0","24","  9.3","24"," 15.9","999.9","  75.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72209653127","2011-03-13","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  62.0","24","  28.7","24","1015.5","24","931.7","24"," 10.0","24","  6.9","24","  9.9","999.9","  77.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"72209653127","2011-03-14","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  64.7","24","  29.0","24","1016.2","23","932.5","24","  9.6","24","  6.0","24"," 13.0","999.9","  77.9"," ","  52.0"," "," 0.00","H","999.9","010000"
"72209653127","2011-03-15","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  66.5","24","  31.4","24","1014.2","24","930.9","24"," 10.0","24","  6.9","24"," 12.0","999.9","  81.9"," ","  52.0"," "," 0.00","H","999.9","010000"
"72209653127","2011-03-16","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  69.8","24","  32.7","24","1009.4","24","926.7","24","  9.5","24"," 16.2","24"," 26.0","999.9","  79.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"72209653127","2011-03-17","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  61.6","24","  23.8","24","1012.8","24","929.4","24"," 10.0","24","  9.4","24"," 28.0","999.9","  77.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"72209653127","2011-03-18","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  54.7","24","  11.2","24","1015.2","24","930.8","24"," 10.0","24","  9.5","24"," 19.0","999.9","  72.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"72209653127","2011-03-19","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  57.2","24","  17.3","24","1009.9","24","926.3","24"," 10.0","24"," 17.8","24"," 32.1","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72209653127","2011-03-20","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  54.9","24","  23.7","24","1007.7","24","924.0","24"," 10.0","24"," 12.5","24"," 22.0"," 34.0","  64.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72209653127","2011-03-21","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  53.2","24","  26.2","24","1002.3","24","919.1","24","  9.6","24"," 18.0","24"," 28.0"," 35.0","  61.9"," ","  41.0"," "," 0.09","G","999.9","010000"
"72209653127","2011-03-22","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  48.0","24","  28.2","24","1012.5","24","927.8","24"," 10.0","24"," 10.7","24"," 19.0","999.9","  59.9"," ","  37.9"," "," 0.05","G","999.9","000000"
"72209653127","2011-03-23","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  51.1","24","  24.2","24","1013.3","24","928.7","24"," 10.0","24","  6.9","24"," 15.9","999.9","  65.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"72209653127","2011-03-24","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  52.0","24","  26.8","24","1007.6","24","923.7","24","  9.8","24"," 17.5","24"," 28.0","999.9","  64.9"," ","  41.9"," "," 0.02","G","999.9","010000"
"72209653127","2011-03-25","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  53.8","23","  29.4","23","1008.4","23","924.5","23"," 10.0","23"," 17.4","23"," 24.1","999.9","  61.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72209653127","2011-03-26","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  53.6","24","  30.2","24","1007.4","24","923.6","24"," 10.0","24"," 14.2","24"," 22.0","999.9","  63.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72209653127","2011-03-27","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  56.4","24","  35.1","24","1007.1","24","923.6","24"," 10.0","24"," 12.3","24"," 20.0"," 22.0","  70.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"72209653127","2011-03-28","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  61.2","24","  31.9","24","1007.7","24","924.4","24"," 10.0","24"," 10.1","24"," 19.0","999.9","  74.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"72209653127","2011-03-29","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  61.8","24","  23.7","24","1013.8","24","930.2","24"," 10.0","24","  7.0","24"," 11.1","999.9","  74.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"72209653127","2011-03-30","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  62.8","23","  28.1","23","1016.6","23","932.7","23"," 10.0","23","  6.1","23"," 11.1","999.9","  79.0","*","  52.0","*"," 0.00","I","999.9","000000"
"72209653127","2011-03-31","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  71.1","23","  33.2","23","1016.4","23","933.1","22"," 10.0","23","  6.1","23","  9.9","999.9","  86.0","*","  56.8","*"," 0.00","I","999.9","000000"
"72209653127","2011-04-01","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  72.8","24","  31.4","24","1010.7","24","927.4","16"," 10.0","24","  5.9","24","  9.9","999.9","  91.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72209653127","2011-04-02","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  77.7","24","  29.8","24","1003.5","24","921.8","24"," 10.0","24"," 13.0","24"," 22.9","999.9","  91.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"72209653127","2011-04-03","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  70.1","24","  34.1","24","1003.9","24","921.8","24"," 10.0","24"," 14.2","24"," 28.9"," 35.9","  83.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"72209653127","2011-04-04","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  58.1","24","  11.9","24","1019.7","24","935.5","24"," 10.0","24"," 10.3","24"," 17.1","999.9","  73.9"," ","  46.9"," "," 0.00","A","999.9","000000"
"72209653127","2011-04-05","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  62.2","24","  10.9","24","1013.3","23","929.4","24"," 10.0","24","  7.0","24"," 15.0","999.9","  82.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"72209653127","2011-04-06","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  66.9","24","  30.1","24","1006.9","24","924.3","24"," 10.0","24","  9.3","24"," 21.0","999.9","  81.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"72209653127","2011-04-07","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  60.3","24","  33.6","24","1002.7","23","919.9","24","  9.9","24"," 19.7","24"," 35.9"," 42.9","  66.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72209653127","2011-04-08","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  49.7","24","  19.9","23","1001.0","24","917.7","24"," 10.0","24"," 16.9","24"," 27.0","999.9","  61.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"72209653127","2011-04-09","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  46.6","24","  24.0","24","1006.1","23","922.0","24"," 10.0","24","  7.6","24"," 18.1","999.9","  54.9"," ","  37.9"," "," 0.00","H","999.9","010000"
