"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72493723289","2011-03-01","37.46667","-122.11667","2.1","PALO ALTO, CA US","  52.0","15","  39.1","15","9999.9"," 0","019.3","10"," 29.0","15","  6.7","15","  9.9","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72493723289","2011-03-02","37.46667","-122.11667","2.1","PALO ALTO, CA US","  58.4","14","  46.7","14","9999.9"," 0","016.8","14"," 22.5","14"," 10.9","14"," 15.0"," 22.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2011-03-03","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.4","12","  49.4","12","9999.9"," 0","022.8","12"," 22.5","12","  7.3","12"," 15.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2011-03-04","37.46667","-122.11667","2.1","PALO ALTO, CA US","  55.4","14","  47.2","14","9999.9"," 0","024.6","14"," 22.1","14","  6.9","14"," 12.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72493723289","2011-03-05","37.46667","-122.11667","2.1","PALO ALTO, CA US","  57.7","15","  47.4","15","9999.9"," 0","023.8","15"," 23.3","15","  6.9","15"," 14.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2011-03-06","37.46667","-122.11667","2.1","PALO ALTO, CA US","  59.1","13","  52.1","13","9999.9"," 0","014.5","13"," 14.8","13","  8.2","13"," 13.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"72493723289","2011-03-07","37.46667","-122.11667","2.1","PALO ALTO, CA US","  56.2","15","  45.3","15","9999.9"," 0","016.0","15"," 22.1","15"," 11.4","15"," 15.9"," 25.1","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72493723289","2011-03-08","37.46667","-122.11667","2.1","PALO ALTO, CA US","  56.6","14","  47.9","14","9999.9"," 0","023.5","14"," 13.6","14","  8.9","14"," 15.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2011-03-09","37.46667","-122.11667","2.1","PALO ALTO, CA US","  57.3","14","  48.8","14","9999.9"," 0","025.5","14"," 10.9","14","  8.1","14"," 12.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2011-03-10","37.46667","-122.11667","2.1","PALO ALTO, CA US","  57.5","12","  49.1","12","9999.9"," 0","022.7","12"," 17.5","12","  7.5","12","  9.9","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72493723289","2011-03-11","37.46667","-122.11667","2.1","PALO ALTO, CA US","  56.6","15","  45.4","15","9999.9"," 0","021.8","14"," 19.0","15","  9.2","15"," 14.0"," 21.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72493723289","2011-03-12","37.46667","-122.11667","2.1","PALO ALTO, CA US","  56.2","14","  43.3","14","9999.9"," 0","021.6","14"," 25.7","14","  8.8","14"," 15.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72493723289","2011-03-13","37.46667","-122.11667","2.1","PALO ALTO, CA US","  58.8","15","  48.0","15","9999.9"," 0","022.0","15"," 25.5","15","  9.0","15"," 15.0"," 17.1","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2011-03-14","37.46667","-122.11667","2.1","PALO ALTO, CA US","  61.0","15","  57.2","15","9999.9"," 0","023.7","15"," 12.9","15","  8.1","15","  9.9"," 15.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"72493723289","2011-03-15","37.46667","-122.11667","2.1","PALO ALTO, CA US","  62.2","14","  54.8","14","9999.9"," 0","021.4","14"," 16.1","14","  8.6","14"," 13.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"72493723289","2011-03-16","37.46667","-122.11667","2.1","PALO ALTO, CA US","  57.6","15","  49.6","15","9999.9"," 0","022.2","15"," 11.7","15","  8.2","15"," 12.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"72493723289","2011-03-17","37.46667","-122.11667","2.1","PALO ALTO, CA US","  54.2","13","  42.0","13","9999.9"," 0","023.8","13"," 18.9","13","  7.9","13"," 12.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72493723289","2011-03-18","37.46667","-122.11667","2.1","PALO ALTO, CA US","  51.5","13","  43.1","13","9999.9"," 0","018.0","13"," 11.9","13"," 10.1","13"," 18.1"," 29.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72493723289","2011-03-19","37.46667","-122.11667","2.1","PALO ALTO, CA US","  48.3","14","  44.2","14","9999.9"," 0","012.5","14"," 12.4","14"," 10.3","14"," 17.1"," 25.1","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"72493723289","2011-03-20","37.46667","-122.11667","2.1","PALO ALTO, CA US","  51.8","15","  45.4","15","9999.9"," 0","001.1","15"," 10.1","15"," 11.9","15"," 25.1","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"72493723289","2011-03-21","37.46667","-122.11667","2.1","PALO ALTO, CA US","  51.7","14","  42.7","14","9999.9"," 0","008.3","14"," 13.9","14","  7.6","14"," 15.0"," 20.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72493723289","2011-03-22","37.46667","-122.11667","2.1","PALO ALTO, CA US","  55.0","13","  39.6","13","9999.9"," 0","017.0","13"," 24.6","13"," 10.5","13"," 15.0"," 18.1","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72493723289","2011-03-23","37.46667","-122.11667","2.1","PALO ALTO, CA US","  54.1","14","  44.9","14","9999.9"," 0","011.1","14"," 12.7","14"," 10.0","14"," 15.0"," 20.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"72493723289","2011-03-24","37.46667","-122.11667","2.1","PALO ALTO, CA US","  50.7","13","  45.0","13","9999.9"," 0","008.0","13","  6.9","13"," 11.9","13"," 15.9"," 24.1","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"72493723289","2011-03-25","37.46667","-122.11667","2.1","PALO ALTO, CA US","  51.8","14","  45.4","14","9999.9"," 0","014.4","12"," 14.1","14","  8.4","14"," 15.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72493723289","2011-03-26","37.46667","-122.11667","2.1","PALO ALTO, CA US","  53.7","14","  45.1","14","9999.9"," 0","012.8","14"," 14.1","14","  9.5","14"," 15.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"72493723289","2011-03-27","37.46667","-122.11667","2.1","PALO ALTO, CA US","  53.5","14","  43.1","14","9999.9"," 0","016.6","14"," 22.9","14","  7.6","14"," 15.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72493723289","2011-03-28","37.46667","-122.11667","2.1","PALO ALTO, CA US","  56.7","15","  44.2","15","9999.9"," 0","019.8","15"," 24.0","15","  8.9","15"," 14.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72493723289","2011-03-29","37.46667","-122.11667","2.1","PALO ALTO, CA US","  57.9","15","  46.6","15","9999.9"," 0","022.6","15"," 23.9","15","  9.7","15"," 15.0"," 20.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2011-03-30","37.46667","-122.11667","2.1","PALO ALTO, CA US","  63.0","14","  50.8","14","9999.9"," 0","023.7","14"," 24.6","14","  7.3","14"," 13.0"," 19.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72493723289","2011-03-31","37.46667","-122.11667","2.1","PALO ALTO, CA US","  72.0","14","  52.1","14","9999.9"," 0","019.3","13"," 30.0","14","  7.3","14","  9.9","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2011-04-01","37.46667","-122.11667","2.1","PALO ALTO, CA US","  69.9","14","  55.3","14","9999.9"," 0","009.9","10"," 28.6","14","  6.8","14"," 14.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2011-04-02","37.46667","-122.11667","2.1","PALO ALTO, CA US","  62.8","12","  51.9","12","9999.9"," 0","010.2","12"," 17.8","12","  9.0","12"," 18.1","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2011-04-03","37.46667","-122.11667","2.1","PALO ALTO, CA US","  59.4","13","  39.9","13","9999.9"," 0","017.2","13"," 24.4","13","  7.7","13","  9.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2011-04-04","37.46667","-122.11667","2.1","PALO ALTO, CA US","  62.7","14","  40.9","14","9999.9"," 0","019.8","14"," 30.0","13","  7.7","14"," 13.0"," 17.1","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72493723289","2011-04-05","37.46667","-122.11667","2.1","PALO ALTO, CA US","  63.2","15","  46.6","15","9999.9"," 0","016.5","15"," 23.7","15","  9.5","15"," 15.0"," 20.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72493723289","2011-04-06","37.46667","-122.11667","2.1","PALO ALTO, CA US","  57.2","13","  41.8","13","9999.9"," 0","016.9","13"," 15.6","13"," 10.7","13"," 15.0"," 25.1","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72493723289","2011-04-07","37.46667","-122.11667","2.1","PALO ALTO, CA US","  51.3","11","  37.6","11","9999.9"," 0","014.1","11"," 25.7","11"," 13.0","11"," 20.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2011-04-08","37.46667","-122.11667","2.1","PALO ALTO, CA US","  51.5","12","  35.0","12","9999.9"," 0","009.5","12"," 26.4","11"," 11.0","12"," 15.0"," 20.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72493723289","2011-04-09","37.46667","-122.11667","2.1","PALO ALTO, CA US","  54.2","15","  39.2","15","9999.9"," 0","014.4","15"," 25.7","15","  9.6","15"," 20.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72493723289","2011-04-10","37.46667","-122.11667","2.1","PALO ALTO, CA US","  55.1","14","  42.8","14","9999.9"," 0","025.1","14"," 19.5","14"," 10.1","14"," 17.1","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2011-04-11","37.46667","-122.11667","2.1","PALO ALTO, CA US","  57.6","15","  45.1","15","9999.9"," 0","026.1","14"," 19.3","15","  9.9","15"," 18.1"," 20.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2011-04-12","37.46667","-122.11667","2.1","PALO ALTO, CA US","  55.0","13","  42.1","13","9999.9"," 0","020.6","13"," 18.5","13","  9.6","13"," 15.0"," 22.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72493723289","2011-04-13","37.46667","-122.11667","2.1","PALO ALTO, CA US","  54.2","15","  41.4","15","9999.9"," 0","022.3","15"," 20.7","15"," 10.7","15"," 15.0"," 20.0","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72493723289","2011-04-14","37.46667","-122.11667","2.1","PALO ALTO, CA US","  55.5","13","  39.2","13","9999.9"," 0","029.0","13"," 26.2","13","  7.9","13"," 13.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72493723289","2011-04-15","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.7","13","  46.1","13","9999.9"," 0","025.8","13"," 22.0","13","  9.2","13"," 15.0"," 20.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2011-04-16","37.46667","-122.11667","2.1","PALO ALTO, CA US","  62.5","15","  54.8","15","9999.9"," 0","020.5","15"," 18.0","15"," 10.2","15"," 17.1"," 20.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2011-04-17","37.46667","-122.11667","2.1","PALO ALTO, CA US","  63.2","12","  55.4","12","9999.9"," 0","016.1","12"," 20.9","12"," 11.5","12"," 17.1"," 19.0","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2011-04-18","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.4","15","  53.4","15","9999.9"," 0","015.1","14"," 11.8","15","  8.4","15"," 15.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
