"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953151","2011-02-07","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999953151","2011-02-08","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999953151","2011-02-09","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999953151","2011-02-10","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999953151","2011-02-11","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999953151","2011-02-12","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999953151","2011-02-13","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999953151","2011-02-14","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999953151","2011-02-15","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999953151","2011-02-16","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999953151","2011-02-17","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  39.0"," "," 0.46","G","999.9","000000"
"99999953151","2011-02-18","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999953151","2011-02-19","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  45.5"," "," 0.78","G","999.9","000000"
"99999953151","2011-02-20","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  39.2"," "," 0.80","G","999.9","000000"
"99999953151","2011-02-21","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  37.2"," "," 0.04","G","999.9","000000"
"99999953151","2011-02-22","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999953151","2011-02-23","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999953151","2011-02-24","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999953151","2011-02-25","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999953151","2011-02-26","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  42.8","*"," 0.13","G","999.9","000000"
"99999953151","2011-02-27","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  33.3"," "," 1.44","G","999.9","000000"
"99999953151","2011-02-28","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999953151","2011-03-01","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  49.8","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8","*","  41.2"," "," 0.00","G","999.9","000000"
"99999953151","2011-03-02","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8","*","  43.2"," "," 0.00","I","999.9","000000"
"99999953151","2011-03-03","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999953151","2011-03-04","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999953151","2011-03-05","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999953151","2011-03-06","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999953151","2011-03-07","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  49.1"," "," 0.03","G","999.9","000000"
"99999953151","2011-03-08","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  42.1"," "," 0.17","G","999.9","000000"
"99999953151","2011-03-09","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999953151","2011-03-10","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999953151","2011-03-11","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999953151","2011-03-12","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999953151","2011-03-13","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999953151","2011-03-14","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999953151","2011-03-15","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999953151","2011-03-16","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999953151","2011-03-17","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999953151","2011-03-18","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999953151","2011-03-19","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999953151","2011-03-20","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  46.2"," "," 0.02","G","999.9","000000"
"99999953151","2011-03-21","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  42.6"," "," 0.90","G","999.9","000000"
"99999953151","2011-03-22","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  41.0"," "," 0.39","G","999.9","000000"
"99999953151","2011-03-23","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999953151","2011-03-24","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  41.0"," "," 0.55","G","999.9","000000"
"99999953151","2011-03-25","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999953151","2011-03-26","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  44.2"," "," 0.26","G","999.9","000000"
"99999953151","2011-03-27","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999953151","2011-03-28","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  49.8"," "," 0.02","G","999.9","000000"
"99999953151","2011-03-29","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999953151","2011-03-30","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999953151","2011-03-31","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999953151","2011-04-01","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999953151","2011-04-02","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999953151","2011-04-03","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999953151","2011-04-04","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999953151","2011-04-05","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999953151","2011-04-06","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999953151","2011-04-07","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  51.6"," "," 0.04","G","999.9","000000"
"99999953151","2011-04-08","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  40.8"," "," 0.09","G","999.9","000000"
"99999953151","2011-04-09","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  36.1"," "," 0.10","G","999.9","000000"
"99999953151","2011-04-10","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999953151","2011-04-11","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  47.3"," "," 0.00","G","999.9","000000"
