"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953136","2011-01-12","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999953136","2011-01-13","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7","*","  30.9"," "," 0.00","G","999.9","000000"
"99999953136","2011-01-14","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999953136","2011-01-15","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999953136","2011-01-16","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999953136","2011-01-17","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999953136","2011-01-18","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999953136","2011-01-19","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999953136","2011-01-20","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999953136","2011-01-21","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999953136","2011-01-22","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999953136","2011-01-23","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999953136","2011-01-24","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999953136","2011-01-25","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999953136","2011-01-26","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999953136","2011-01-27","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999953136","2011-01-28","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999953136","2011-01-29","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999953136","2011-01-30","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999953136","2011-01-31","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7","*","  31.6"," "," 0.01","G","999.9","000000"
"99999953136","2011-02-01","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999953136","2011-02-02","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  17.6"," "," 0.00","G","999.9","000000"
"99999953136","2011-02-03","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9","*","  20.3"," "," 0.00","G","999.9","000000"
"99999953136","2011-02-04","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  36.0"," "," 0.00","G","999.9","000000"
"99999953136","2011-02-05","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999953136","2011-02-06","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999953136","2011-02-07","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999953136","2011-02-08","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999953136","2011-02-09","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999953136","2011-02-10","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1","*","  31.5"," "," 0.00","G","999.9","000000"
"99999953136","2011-02-11","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  30.7"," "," 0.00","G","999.9","000000"
"99999953136","2011-02-12","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  33.1"," "," 0.00","G","999.9","000000"
"99999953136","2011-02-13","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999953136","2011-02-14","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999953136","2011-02-15","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999953136","2011-02-16","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999953136","2011-02-17","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999953136","2011-02-18","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999953136","2011-02-19","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999953136","2011-02-20","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3","*","  33.6"," "," 0.17","G","999.9","000000"
"99999953136","2011-02-21","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999953136","2011-02-22","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999953136","2011-02-23","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999953136","2011-02-24","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","  30.4"," "," 0.00","G","999.9","000000"
"99999953136","2011-02-25","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  46.6","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8","*","  34.3"," "," 0.00","G","999.9","000000"
"99999953136","2011-02-26","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4","*","  37.0"," "," 0.00","I","999.9","000000"
"99999953136","2011-02-27","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4","*","  27.3"," "," 0.11","G","999.9","000000"
"99999953136","2011-02-28","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6","*","  27.0"," "," 0.00","G","999.9","000000"
"99999953136","2011-03-01","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999953136","2011-03-02","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999953136","2011-03-03","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999953136","2011-03-04","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999953136","2011-03-05","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6","*","  36.9"," "," 0.00","G","999.9","000000"
"99999953136","2011-03-06","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999953136","2011-03-07","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999953136","2011-03-08","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999953136","2011-03-09","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9","*","  36.0"," "," 0.00","G","999.9","000000"
"99999953136","2011-03-10","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999953136","2011-03-11","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999953136","2011-03-12","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999953136","2011-03-13","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999953136","2011-03-14","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999953136","2011-03-15","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6","*","  42.6"," "," 0.00","G","999.9","000000"
"99999953136","2011-03-16","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999953136","2011-03-17","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999953136","2011-03-18","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999953136","2011-03-19","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999953136","2011-03-20","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999953136","2011-03-21","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999953136","2011-03-22","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  30.0"," "," 0.11","G","999.9","000000"
"99999953136","2011-03-23","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999953136","2011-03-24","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  36.0"," "," 0.26","G","999.9","000000"
"99999953136","2011-03-25","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999953136","2011-03-26","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999953136","2011-03-27","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999953136","2011-03-28","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  39.0"," "," 0.00","G","999.9","000000"
"99999953136","2011-03-29","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999953136","2011-03-30","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999953136","2011-03-31","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999953136","2011-04-01","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999953136","2011-04-02","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999953136","2011-04-03","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999953136","2011-04-04","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999953136","2011-04-05","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999953136","2011-04-06","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999953136","2011-04-07","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999953136","2011-04-08","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999953136","2011-04-09","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999953136","2011-04-10","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  30.2"," "," 0.00","G","999.9","000000"
"99999953136","2011-04-11","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  37.0"," "," 0.00","G","999.9","000000"
"99999953136","2011-04-12","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  38.7"," "," 0.00","G","999.9","000000"
