"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402399999","2011-01-23","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.3","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  1.9","23","  5.1","999.9","  59.5","*","  50.2","*"," 0.00","I","999.9","000000"
"99402399999","2011-01-24","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.8","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  2.3","24","  8.9"," 18.1","  75.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99402399999","2011-01-25","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  62.3","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  2.1","22","  8.9"," 15.9","  75.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99402399999","2011-01-26","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.2","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  1.9","21"," 11.1"," 20.0","  70.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99402399999","2011-01-27","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.3","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  3.0","20"," 16.9","999.9","  70.7","*","  50.0","*"," 0.00","I","999.9","000000"
"99402399999","2011-01-28","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.8","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  1.8","22","  8.0"," 14.0","  71.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99402399999","2011-01-29","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  51.7","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  2.7","22"," 12.0"," 13.0","  60.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99402399999","2011-01-30","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.2","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  4.2","23","  8.9"," 12.0","  57.0","*","  51.4","*"," 0.00","I","999.9","000000"
"99402399999","2011-01-31","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.3","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 16.9","999.9","  59.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99402399999","2011-02-01","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.2","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0"," 17.1","  62.4","*","  46.6","*"," 0.00","I","999.9","000000"
"99402399999","2011-02-02","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.7","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  5.3","23"," 16.9","999.9","  63.3","*","  46.9","*"," 0.00","I","999.9","000000"
"99402399999","2011-02-03","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  51.2","24","9999.9"," 0","1030.2","24","999.9"," 0","999.9"," 0","  5.1","19"," 18.1"," 26.0","  59.2","*","  43.9","*"," 0.00","I","999.9","000000"
"99402399999","2011-02-04","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  50.3","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0","  3.4","23"," 18.1","999.9","  56.3","*","  45.3","*"," 0.00","I","999.9","000000"
"99402399999","2011-02-05","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.2","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  3.0","23"," 12.0"," 20.0","  72.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99402399999","2011-02-06","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  64.8","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  3.9","24"," 12.0"," 25.1","  72.7","*","  57.7","*"," 0.00","I","999.9","000000"
"99402399999","2011-02-07","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.8","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  1.5","22","  6.0","999.9","  68.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99402399999","2011-02-08","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.1","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 25.1","999.9","  67.1","*","  47.8","*"," 0.00","I","999.9","000000"
"99402399999","2011-02-09","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.5","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  6.3","21"," 14.0","999.9","  68.5","*","  48.0","*"," 0.00","I","999.9","000000"
"99402399999","2011-02-10","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.1","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  67.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99402399999","2011-02-11","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.1","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  3.6","24"," 15.0"," 15.9","  66.9","*","  46.6","*"," 0.00","I","999.9","000000"
"99402399999","2011-02-12","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.8","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  3.0","23"," 15.0","999.9","  70.2","*","  48.4","*"," 0.00","I","999.9","000000"
"99402399999","2011-02-13","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.4","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  2.4","23"," 14.0"," 15.0","  67.3","*","  47.5","*"," 0.00","I","999.9","000000"
"99402399999","2011-02-14","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.5","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9"," 14.0","  55.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99402399999","2011-02-15","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.5","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  3.4","22","  8.0"," 17.1","  59.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99402399999","2011-02-16","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.9","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  6.7","24"," 18.1"," 21.0","  56.1","*","  51.3","*"," 0.00","I","999.9","000000"
"99402399999","2011-02-17","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  50.0","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  7.1","23"," 21.0","999.9","  55.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99402399999","2011-02-18","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.4","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 13.3","22"," 21.0","999.9","  54.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99402399999","2011-02-19","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  49.2","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.9"," 19.0","  53.6","*","  45.3","*"," 0.00","I","999.9","000000"
"99402399999","2011-02-20","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  45.6","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.9","24"," 14.0"," 32.1","  53.2","*","  39.9","*"," 0.00","I","999.9","000000"
"99402399999","2011-02-21","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  48.9","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  5.7","23"," 12.0"," 18.1","  54.0","*","  43.9","*"," 0.00","I","999.9","000000"
"99402399999","2011-02-22","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  49.3","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  5.4","24"," 16.9","999.9","  55.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99402399999","2011-02-23","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  51.4","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.9"," 19.0","  58.1","*","  46.0","*"," 0.00","I","999.9","000000"
"99402399999","2011-02-24","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  49.4","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  4.6","24"," 14.0","999.9","  53.1","*","  45.7","*"," 0.00","I","999.9","000000"
"99402399999","2011-02-25","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  51.4","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 10.1","21"," 25.1","999.9","  54.3","*","  49.1","*"," 0.00","I","999.9","000000"
"99402399999","2011-02-26","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  45.0","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0"," 24.1","  50.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99402399999","2011-02-27","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  44.0","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 18.1","999.9","  51.4","*","  38.5","*"," 0.00","I","999.9","000000"
"99402399999","2011-02-28","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  46.7","15","9999.9"," 0","1022.9","15","999.9"," 0","999.9"," 0","  4.4","14"," 16.9","999.9","  52.9","*","  43.2","*"," 0.00","I","999.9","000000"
"99402399999","2011-03-02","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.0"," 5","9999.9"," 0","1021.3"," 5","999.9"," 0","999.9"," 0","  1.6"," 5","  2.9"," 15.9","  57.2","*","  53.1","*"," 0.00","I","999.9","000000"
"99402399999","2011-03-03","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.5","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  4.2","21"," 16.9","999.9","  59.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99402399999","2011-03-04","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.1","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  4.0","22"," 19.0","999.9","  70.3","*","  50.7","*"," 0.00","I","999.9","000000"
"99402399999","2011-03-05","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.0","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  2.3","23"," 11.1"," 22.9","  69.4","*","  49.3","*"," 0.00","I","999.9","000000"
"99402399999","2011-03-06","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.3","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  3.1","23","  8.9"," 17.1","  66.6","*","  52.2","*"," 0.00","I","999.9","000000"
"99402399999","2011-03-07","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.1","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  7.3","22"," 15.9"," 38.1","  56.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99402399999","2011-03-08","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.6","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  9.4","23"," 19.0","999.9","  61.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99402399999","2011-03-09","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.9","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  4.7","23"," 15.0","999.9","  72.1","*","  53.6","*"," 0.00","I","999.9","000000"
"99402399999","2011-03-10","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.1","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  2.1","24"," 12.0"," 13.0","  68.7","*","  48.9","*"," 0.00","I","999.9","000000"
"99402399999","2011-03-11","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.1","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  5.1","21"," 15.9","999.9","  64.4","*","  46.9","*"," 0.00","I","999.9","000000"
"99402399999","2011-03-12","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.5","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 19.0","999.9","  63.1","*","  47.5","*"," 0.00","I","999.9","000000"
"99402399999","2011-03-13","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.2","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  6.2","22"," 21.0"," 22.0","  63.7","*","  46.8","*"," 0.00","I","999.9","000000"
"99402399999","2011-03-14","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.7","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  6.0","21"," 18.1"," 22.0","  66.0","*","  51.6","*"," 0.00","I","999.9","000000"
"99402399999","2011-03-15","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.7","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  6.6","24"," 25.1","999.9","  68.5","*","  49.3","*"," 0.00","I","999.9","000000"
"99402399999","2011-03-16","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.6","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  5.0","20"," 21.0","999.9","  66.7","*","  54.0","*"," 0.00","I","999.9","000000"
"99402399999","2011-03-17","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.3","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.0"," 15.9","  66.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99402399999","2011-03-18","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  51.0","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  3.5","23"," 15.9","999.9","  67.1","*","  43.2","*"," 0.00","I","999.9","000000"
"99402399999","2011-03-19","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  49.8","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  5.8","23"," 14.0"," 28.0","  52.9","*","  46.8","*"," 0.00","I","999.9","000000"
"99402399999","2011-03-20","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  50.0","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0","  9.7","24"," 28.9","999.9","  52.2","*","  48.4","*"," 0.00","I","999.9","000000"
"99402399999","2011-03-21","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  47.6","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0"," 14.0","  53.6","*","  44.1","*"," 0.00","I","999.9","000000"
"99402399999","2011-03-22","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  49.4","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  2.7","23","  7.0"," 35.9","  54.5","*","  44.6","*"," 0.00","I","999.9","000000"
"99402399999","2011-03-23","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  51.4","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  53.6","*","  48.7","*"," 0.00","I","999.9","000000"
"99402399999","2011-03-24","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  51.1","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  8.1","22"," 20.0"," 22.9","  54.5","*","  47.7","*"," 0.00","I","999.9","000000"
"99402399999","2011-03-25","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  50.5","22","9999.9"," 0","1016.1","22","999.9"," 0","999.9"," 0","  6.7","21"," 22.9","999.9","  53.6","*","  46.8","*"," 0.00","I","999.9","000000"
"99402399999","2011-03-26","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  51.5"," 9","9999.9"," 0","1016.5"," 9","999.9"," 0","999.9"," 0","  7.4"," 9"," 12.0"," 17.1","  52.3","*","  50.5","*"," 0.00","I","999.9","000000"
"99402399999","2011-03-27","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.1","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  6.1","23"," 16.9","999.9","  57.2","*","  46.6","*"," 0.00","I","999.9","000000"
"99402399999","2011-03-28","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.4","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.9","999.9","  63.9","*","  48.9","*"," 0.00","I","999.9","000000"
"99402399999","2011-03-29","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.8","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 12.1","24"," 22.0","999.9","  68.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99402399999","2011-03-30","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  66.1","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  7.4","24"," 20.0","999.9","  77.4","*","  61.5","*"," 0.00","I","999.9","000000"
"99402399999","2011-03-31","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  73.0","22","9999.9"," 0","1017.6","22","999.9"," 0","999.9"," 0","  5.2","22"," 15.0"," 15.9","  84.2","*","  66.9","*"," 0.00","I","999.9","000000"
"99402399999","2011-04-01","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  66.3","21","9999.9"," 0","1011.1","21","999.9"," 0","999.9"," 0","  3.6","17","  8.9"," 28.9","  87.6","*","  56.8","*"," 0.00","I","999.9","000000"
"99402399999","2011-04-02","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.7","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  3.4","22","  7.0"," 29.9","  65.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99402399999","2011-04-03","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.0","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  6.5","23"," 16.9","999.9","  60.4","*","  52.3","*"," 0.00","I","999.9","000000"
"99402399999","2011-04-04","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.4","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  3.5","24"," 15.9","999.9","  65.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99402399999","2011-04-05","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.6","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  4.4","24"," 19.0"," 27.0","  67.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99402399999","2011-04-06","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.8","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  5.9","24"," 23.9","999.9","  65.3","*","  49.8","*"," 0.00","I","999.9","000000"
"99402399999","2011-04-07","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.6","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.8","24"," 20.0"," 21.0","  63.0","*","  47.5","*"," 0.00","I","999.9","000000"
"99402399999","2011-04-08","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  46.4","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0"," 33.0","  51.8","*","  41.7","*"," 0.00","I","999.9","000000"
"99402399999","2011-04-09","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  47.4","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  4.9","24"," 14.0","999.9","  55.8","*","  42.1","*"," 0.00","I","999.9","000000"
"99402399999","2011-04-10","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  50.9","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  7.4","23"," 26.0","999.9","  55.8","*","  44.8","*"," 0.00","I","999.9","000000"
"99402399999","2011-04-11","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.3","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  3.7","24"," 19.0"," 21.0","  68.5","*","  47.7","*"," 0.00","I","999.9","000000"
"99402399999","2011-04-12","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.0","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  9.1","18"," 21.0","999.9","  64.0","*","  48.4","*"," 0.00","I","999.9","000000"
"99402399999","2011-04-13","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.0","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  7.7","24"," 19.0","999.9","  57.6","*","  47.1","*"," 0.00","I","999.9","000000"
"99402399999","2011-04-14","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.5","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  7.0","24"," 19.0","999.9","  66.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99402399999","2011-04-15","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  62.8","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  6.5","24"," 18.1","999.9","  73.6","*","  54.0","*"," 0.00","I","999.9","000000"
"99402399999","2011-04-16","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  69.6","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0"," 11.9","24"," 18.1"," 22.0","  79.2","*","  64.6","*"," 0.00","I","999.9","000000"
