"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72592024257","2011-04-18","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  59.2","24","  50.3","24","1011.3","23","993.5","24","  9.7","24","  5.4","24"," 11.1","999.9","  71.1"," ","  52.0"," "," 0.07","G","999.9","010000"
"72592024257","2011-04-19","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  58.9","24","  45.1","24","1014.4","21","996.5","24"," 10.0","24","  4.4","24"," 12.0","999.9","  72.0"," ","  48.9"," "," 0.03","G","999.9","000000"
"72592024257","2011-04-20","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  58.2","24","  45.1","24","1011.9","24","994.0","24"," 10.0","24","  4.2","24"," 12.0"," 15.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72592024257","2011-04-21","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  53.6","24","  43.4","24","1013.8","23","995.2","24","  9.6","24","  3.6","24","  8.0","999.9","  66.9"," ","  41.0"," "," 0.44","G","999.9","010000"
"72592024257","2011-04-22","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  57.6","24","  36.3","24","1016.0","24","998.0","24"," 10.0","24","  4.7","24"," 11.1","999.9","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72592024257","2011-04-23","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  56.9","23","  45.9","23","1012.6","22","994.7","23","  9.5","23","  3.8","23"," 15.9","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72592024257","2011-04-24","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  57.0","24","  47.7","24","1011.9","23","993.8","24","  9.6","24","  3.7","24","  9.9"," 15.0","  69.1"," ","  51.1"," "," 0.06","G","999.9","010000"
"72592024257","2011-04-25","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  59.5","24","  43.2","24","1015.5","24","997.5","24"," 10.0","24"," 11.8","24"," 22.9"," 28.9","  69.1"," ","  52.0"," "," 0.04","G","999.9","010000"
"72592024257","2011-04-26","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  52.8","24","  31.7","24","1020.4","24","002.3","24"," 10.0","24","  4.5","24"," 14.0"," 21.0","  68.0"," ","  37.0"," "," 0.01","G","999.9","000000"
"72592024257","2011-04-27","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  58.7","24","  38.3","24","1018.7","24","000.6","24"," 10.0","24","  2.1","24"," 11.1"," 17.1","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72592024257","2011-04-28","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  59.6","24","  40.9","24","1017.6","24","999.5","24"," 10.0","24","  5.1","24"," 15.9"," 24.1","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72592024257","2011-04-29","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  53.1","24","  25.3","24","1023.1","24","004.8","24"," 10.0","24","  7.7","24"," 15.9"," 23.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72592024257","2011-04-30","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  57.2","24","  23.7","24","1024.9","22","006.7","22"," 10.0","24"," 10.2","24"," 21.0"," 27.0","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72592024257","2011-05-01","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  60.9","24","  27.3","24","1021.8","24","003.7","24"," 10.0","24","  3.3","24","  9.9","999.9","  80.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72592024257","2011-05-02","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  63.0","24","  38.5","24","1021.0","24","002.9","24"," 10.0","24","  4.0","24"," 14.0"," 18.1","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72592024257","2011-05-03","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  67.6","24","  30.4","24","1021.0","24","003.0","24"," 10.0","24","  8.7","24"," 19.0"," 24.1","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72592024257","2011-05-04","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  72.8","24","  25.9","24","1019.1","24","001.2","24"," 10.0","24","  9.3","24"," 12.0"," 21.0","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72592024257","2011-05-05","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  69.7","24","  40.4","24","1015.0","24","997.3","24"," 10.0","24","  2.0","24","  7.0","999.9","  90.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72592024257","2011-05-06","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  70.7","24","  42.8","24","1011.7","24","993.9","24"," 10.0","24","  3.6","24"," 11.1"," 15.0","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72592024257","2011-05-07","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  67.3","24","  46.7","24","1009.2","24","991.5","24"," 10.0","24","  5.9","24"," 12.0","999.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72592024257","2011-05-08","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  61.0","24","  44.3","24","1009.0","24","991.1","24","  9.9","24","  6.3","24"," 13.0"," 20.0","  75.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72592024257","2011-05-09","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  56.8","24","  38.7","24","1012.5","24","994.4","24","  9.7","24","  5.9","24"," 15.0"," 19.0","  72.0"," ","  42.1"," "," 0.56","G","999.9","010010"
"72592024257","2011-05-10","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  64.4","24","  34.5","24","1013.1","24","995.1","24"," 10.0","24","  6.4","24"," 13.0"," 21.0","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72592024257","2011-05-11","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  65.4","24","  43.5","24","1011.5","24","993.6","24"," 10.0","24","  3.6","24","  8.9"," 15.0","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72592024257","2011-05-12","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  65.8","24","  46.7","24","1015.9","24","998.0","24"," 10.0","24","  5.1","24","  9.9"," 14.0","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72592024257","2011-05-13","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  64.4","24","  42.0","24","1015.0","24","997.1","24"," 10.0","24","  3.0","24"," 12.0"," 19.0","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72592024257","2011-05-14","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  62.8","24","  38.2","24","1008.3","24","990.6","24"," 10.0","24","  7.9","24"," 14.0"," 17.1","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72592024257","2011-05-15","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  50.2","24","  40.4","24","1007.2","16","989.8","24","  8.5","24","  7.4","24"," 18.1"," 29.9","  61.0","*","  42.8","*"," 0.04","G","999.9","010010"
"72592024257","2011-05-16","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  49.2","24","  41.4","24","1015.2","20","997.4","24"," 10.0","24","  3.7","24"," 12.0","999.9","  57.9"," ","  43.0"," "," 0.99","G","999.9","010000"
"72592024257","2011-05-17","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  49.0","24","  46.5","24","1009.4","14","991.6","24","  7.5","24","  5.9","24"," 15.0"," 21.0","  57.9"," ","  44.1"," "," 0.37","G","999.9","010000"
"72592024257","2011-05-18","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  53.6","24","  44.9","24","1008.4","22","990.4","24","  9.3","24","  4.0","24"," 13.0","999.9","  72.0"," ","  46.0"," "," 0.66","G","999.9","010000"
"72592024257","2011-05-19","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  62.5","24","  41.3","24","1013.3","24","995.4","24"," 10.0","24","  5.7","24"," 12.0"," 18.1","  81.0"," ","  48.0"," "," 0.09","G","999.9","000000"
"72592024257","2011-05-20","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  66.6","24","  45.0","24","1014.1","24","996.3","24"," 10.0","24","  2.5","24","  8.9","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72592024257","2011-05-21","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  70.7","24","  51.5","24","1012.7","24","994.9","24"," 10.0","24","  2.5","24","  8.9","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72592024257","2011-05-22","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  68.9","24","  46.8","24","1010.5","24","992.7","24"," 10.0","24","  3.9","24","  9.9","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72592024257","2011-05-23","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  64.9","24","  41.8","24","1011.6","23","993.6","24"," 10.0","24","  5.5","24"," 15.9"," 22.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000010"
"72592024257","2011-05-24","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  61.5","24","  40.7","24","1015.5","24","997.5","24"," 10.0","24","  5.1","24"," 15.9","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72592024257","2011-05-25","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  59.3","24","  41.9","24","1013.3","19","995.6","24","  9.2","24","  7.5","24"," 15.9"," 22.0","  75.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72592024257","2011-05-26","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  52.9","24","  44.8","24","1018.2","21","000.1","24"," 10.0","24","  3.6","24"," 15.0"," 21.0","  68.0"," ","  46.0"," "," 0.32","G","999.9","010000"
"72592024257","2011-05-27","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  60.9","24","  46.5","24","1017.2","24","999.1","24"," 10.0","24","  6.2","24"," 14.0"," 22.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"72592024257","2011-05-28","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  59.3","24","  39.0","24","1012.7","24","994.7","24"," 10.0","24","  5.8","24"," 20.0"," 27.0","  71.1"," ","  51.1"," "," 0.00","G","999.9","010010"
"72592024257","2011-05-29","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  53.7","24","  38.8","24","1009.8","24","991.8","24"," 10.0","24","  5.6","24"," 20.0"," 27.0","  73.9"," ","  41.0"," "," 0.13","G","999.9","010000"
"72592024257","2011-05-30","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  58.0","24","  39.9","24","1012.4","24","994.4","24"," 10.0","24","  7.5","24"," 21.0"," 27.0","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72592024257","2011-05-31","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  56.9","24","  43.5","24","1012.4","20","994.6","24","  9.7","24"," 13.5","24"," 21.0"," 28.9","  66.9"," ","  44.1"," "," 0.00","G","999.9","010010"
"72592024257","2011-06-01","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  51.3","24","  47.4","24","1016.6","19","998.3","24","  9.6","24","  3.7","24"," 14.0"," 19.0","  59.0"," ","  48.0"," "," 0.36","G","999.9","010010"
"72592024257","2011-06-02","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  52.6","24","  45.5","24","1019.7","20","001.4","24","  9.4","24","  3.1","24","  8.9","999.9","  64.9"," ","  48.0"," "," 0.52","G","999.9","010000"
"72592024257","2011-06-03","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  56.1","24","  43.3","24","1015.6","24","997.6","24"," 10.0","24","  2.6","24","  7.0","999.9","  64.9"," ","  44.1"," "," 0.08","G","999.9","000000"
"72592024257","2011-06-04","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  58.6","24","  48.9","24","1011.8","21","994.1","24"," 10.0","24","  3.6","24","  7.0","999.9","  64.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72592024257","2011-06-05","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  59.3","24","  53.6","24","1015.8","23","997.9","24","  9.6","24","  3.3","24","  8.9","999.9","  70.0"," ","  50.0"," "," 0.25","G","999.9","010000"
"72592024257","2011-06-06","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  60.5","24","  53.8","24","1013.4","23","995.3","24"," 10.0","24","  7.0","24"," 15.9"," 22.9","  72.0"," ","  53.1"," "," 0.03","G","999.9","000000"
"72592024257","2011-06-07","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  62.8","24","  50.5","24","1016.0","24","998.2","24","  9.5","24","  4.3","24"," 11.1"," 16.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72592024257","2011-06-08","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  70.5","24","  48.9","24","1012.0","24","994.2","24"," 10.0","24","  3.4","24","  7.0","999.9","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72592024257","2011-06-09","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  74.0","24","  47.3","24","1013.5","24","995.8","24"," 10.0","24","  5.5","24"," 12.0","999.9","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72592024257","2011-06-10","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  73.3","24","  45.1","24","1011.5","24","993.8","24"," 10.0","24","  2.0","24","  8.0"," 12.0","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72592024257","2011-06-11","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  71.8","24","  49.0","24","1008.8","24","991.2","24"," 10.0","24","  3.2","24","  8.0","999.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72592024257","2011-06-12","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  70.8","24","  55.4","24","1008.8","24","991.1","24"," 10.0","24","  2.6","24","  7.0","999.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72592024257","2011-06-13","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  76.9","24","  51.1","24","1011.0","24","993.4","24"," 10.0","24","  3.8","24"," 13.0"," 21.0","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72592024257","2011-06-14","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  79.6","24","  49.1","24","1014.3","24","996.6","24"," 10.0","24","  4.8","24"," 11.1"," 15.9","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72592024257","2011-06-15","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  82.4","24","  41.7","24","1011.2","24","994.0","24"," 10.0","24","  8.7","23"," 15.0","999.9","  97.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72592024257","2011-06-16","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  77.9","24","  32.3","24","1007.2","24","989.6","24"," 10.0","24"," 11.8","24"," 20.0"," 28.0","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72592024257","2011-06-17","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  77.3","24","  33.5","24","1006.7","24","989.1","24"," 10.0","24","  5.4","24","  9.9"," 17.1","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72592024257","2011-06-18","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  76.9","24","  43.7","24","1008.5","24","990.9","24"," 10.0","24","  2.6","24","  8.0","999.9","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72592024257","2011-06-19","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  78.3","24","  45.6","24","1010.1","24","992.4","24"," 10.0","24","  9.2","24"," 15.9"," 21.0","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72592024257","2011-06-20","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  82.6","24","  43.7","24","1008.7","24","991.1","24"," 10.0","24","  8.7","24"," 14.0"," 20.0"," 100.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72592024257","2011-06-21","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  85.8","24","  49.8","24","1006.9","24","989.4","24"," 10.0","24","  4.9","24"," 11.1"," 17.1"," 102.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72592024257","2011-06-22","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  85.7","24","  54.9","24","1007.1","24","989.6","24"," 10.0","24","  3.7","24"," 11.1"," 15.0"," 102.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72592024257","2011-06-23","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  82.7","24","  43.8","24","1007.3","24","989.8","24"," 10.0","24","  4.8","24"," 13.0"," 15.0"," 100.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72592024257","2011-06-24","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  79.8","24","  41.2","24","1008.5","24","990.9","24"," 10.0","24","  4.5","24","  9.9","999.9","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72592024257","2011-06-25","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  77.9","24","  42.4","24","1008.0","24","990.5","24"," 10.0","24","  3.5","24"," 11.1"," 14.0","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72592024257","2011-06-26","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  78.0","24","  49.9","24","1008.9","24","991.3","24"," 10.0","24","  3.3","24"," 12.0"," 17.1","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72592024257","2011-06-27","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  79.3","24","  51.0","24","1007.3","24","989.7","24"," 10.0","24","  3.3","24"," 15.9"," 21.0","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72592024257","2011-06-28","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  71.6","24","  53.5","24","1004.7","20","987.7","24","  9.3","24"," 10.6","24"," 17.1"," 25.1","  93.0"," ","  59.0"," "," 0.02","G","999.9","010000"
"72592024257","2011-06-29","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  63.5","24","  56.4","24","1012.0","16","992.4","24","  8.8","24","  4.4","24"," 12.0","999.9","  80.1"," ","  57.9"," "," 1.09","G","999.9","010000"
"72592024257","2011-06-30","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  69.3","24","  53.7","24","1014.2","24","996.4","24"," 10.0","24","  2.6","24","  8.9","999.9","  86.0"," ","  57.0"," "," 0.24","G","999.9","000000"
"72592024257","2011-07-01","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  78.4","24","  51.1","24","1011.6","24","994.0","24"," 10.0","24","  5.2","24"," 12.0"," 19.0","  97.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72592024257","2011-07-02","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  81.2","24","  52.6","24","1007.1","24","989.6","24"," 10.0","24","  2.1","24","  6.0","999.9","  99.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72592024257","2011-07-03","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  85.5","24","  52.5","24","1007.1","24","989.7","24"," 10.0","24","  5.3","24"," 14.0"," 21.0"," 100.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72592024257","2011-07-04","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  85.0","24","  50.5","24","1007.7","24","990.2","24"," 10.0","24","  3.4","24","  7.0","999.9"," 100.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72592024257","2011-07-05","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  87.0","24","  53.6","24","1009.2","24","991.7","24"," 10.0","24","  3.5","24","  8.9","999.9"," 104.0","*","  71.1","*"," 0.00","G","999.9","000000"
"72592024257","2011-07-06","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  85.6","24","  51.9","24","1009.8","24","992.3","24"," 10.0","24","  2.9","24","  8.9","999.9"," 105.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72592024257","2011-07-07","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  85.7","24","  53.6","24","1009.7","24","992.2","24"," 10.0","24","  3.7","24"," 12.0"," 15.9"," 102.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72592024257","2011-07-08","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  84.8","24","  53.9","24","1008.6","24","991.1","24"," 10.0","24","  5.0","24"," 12.0"," 21.0","  99.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72592024257","2011-07-09","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  83.6","24","  53.8","24","1006.2","24","988.7","24"," 10.0","24","  2.6","24","  9.9"," 14.0"," 100.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72592024257","2011-07-10","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  81.4","24","  54.2","24","1006.8","24","989.3","24"," 10.0","24","  2.8","24"," 12.0"," 18.1","  97.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72592024257","2011-07-11","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  78.6","24","  49.7","24","1008.5","24","990.9","24"," 10.0","24","  5.1","24"," 14.0"," 19.0","  95.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72592024257","2011-07-12","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  75.1","24","  53.7","24","1010.3","24","992.7","24"," 10.0","24","  5.9","24"," 13.0"," 19.0","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72592024257","2011-07-13","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  74.5","24","  56.6","24","1009.6","24","992.0","24"," 10.0","24","  8.3","24"," 15.0"," 19.0","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72592024257","2011-07-14","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  71.7","24","  53.8","24","1010.4","24","992.8","24"," 10.0","24","  5.2","24"," 11.1"," 16.9","  86.0"," ","  59.0"," "," 0.01","G","999.9","000000"
"72592024257","2011-07-15","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  72.8","24","  47.3","24","1009.2","24","991.5","24"," 10.0","24","  3.1","24"," 12.0"," 17.1","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72592024257","2011-07-16","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  74.0","24","  51.8","24","1008.5","24","990.8","24"," 10.0","24","  7.1","24"," 12.0"," 16.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72592024257","2011-07-17","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  72.9","24","  53.7","24","1009.7","24","992.0","24"," 10.0","24","  7.7","24"," 14.0"," 19.0","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72592024257","2011-07-18","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  71.3","24","  46.4","24","1011.0","24","993.2","24"," 10.0","24","  4.0","24"," 12.0"," 39.0","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72592024257","2011-07-19","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  72.1","24","  56.0","24","1013.7","24","996.0","24","  9.8","24","  2.9","24","  7.0","999.9","  89.1"," ","  60.1"," "," 0.14","G","999.9","010000"
"72592024257","2011-07-20","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  79.5","24","  51.7","24","1012.4","24","994.8","24"," 10.0","24","  4.0","24","  8.0","999.9","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72592024257","2011-07-21","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  82.2","24","  51.9","24","1009.5","24","991.9","24"," 10.0","24","  4.2","24","  8.9"," 17.1","  98.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72592024257","2011-07-22","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  85.3","24","  51.8","24","1007.0","24","989.5","24"," 10.0","24","  4.7","24","  8.9"," 15.0","  99.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72592024257","2011-07-23","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  83.8","24","  53.7","24","1008.0","24","990.6","24"," 10.0","24","  2.6","24","  8.0"," 18.1","  99.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72592024257","2011-07-24","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  81.7","24","  54.4","24","1012.2","24","994.7","24"," 10.0","24","  4.5","24"," 15.0"," 20.0","  99.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72592024257","2011-07-25","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  78.2","24","  48.7","24","1013.3","24","995.6","24"," 10.0","24","  3.7","24"," 15.0"," 20.0","  97.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72592024257","2011-07-26","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  80.2","24","  44.7","24","1009.7","24","992.1","24"," 10.0","24","  3.9","24","  9.9","999.9","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72592024257","2011-07-27","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  82.4","24","  48.0","24","1008.4","24","990.9","24"," 10.0","24","  3.2","24","  8.9","999.9"," 100.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72592024257","2011-07-28","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  85.4","24","  49.1","24","1009.2","24","991.7","24"," 10.0","24","  4.1","24","  8.9"," 15.9"," 106.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72592024257","2011-07-29","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  86.5","24","  52.4","24","1009.3","24","991.8","24"," 10.0","24","  2.2","24","  9.9","999.9"," 106.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72592024257","2011-07-30","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  85.2","24","  59.4","24","1009.6","24","992.1","24"," 10.0","24","  3.5","24"," 12.0","999.9"," 102.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72592024257","2011-07-31","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  83.6","24","  57.0","24","1009.8","24","992.2","24"," 10.0","24","  3.7","24","  9.9"," 15.9","  99.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72592024257","2011-08-01","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  82.1","24","  56.5","24","1011.9","24","994.3","24"," 10.0","24","  4.7","24"," 15.0"," 20.0","  99.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72592024257","2011-08-02","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  82.5","24","  45.9","24","1011.8","24","994.3","24"," 10.0","24","  3.9","24"," 15.0"," 20.0","  98.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72592024257","2011-08-03","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  81.8","24","  41.3","24","1009.3","24","991.8","24"," 10.0","24","  3.7","24"," 11.1"," 18.1"," 100.9"," ","  62.1"," "," 0.00","G","999.9","000000"
