"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72295303183","2011-01-30","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  48.3","24","  31.3","24","9999.9"," 0","918.3","24"," 10.0","24"," 15.1","24"," 25.1"," 32.1","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72295303183","2011-01-31","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  45.3","24","  32.9","24","9999.9"," 0","920.0","24"," 10.0","24"," 13.7","24"," 25.1"," 31.1","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72295303183","2011-02-01","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  42.8","24","  26.9","24","9999.9"," 0","920.1","24"," 10.0","24","  6.1","24"," 22.0"," 28.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72295303183","2011-02-02","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  36.9","24","   8.4","24","9999.9"," 0","925.9","24"," 10.0","24","  4.0","24","  8.9","999.9","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72295303183","2011-02-03","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  33.1","24","   7.0","24","9999.9"," 0","930.5","24"," 10.0","24","  3.5","24","  8.0","999.9","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72295303183","2011-02-04","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  42.6","24","  15.5","24","9999.9"," 0","928.3","24"," 10.0","24","  2.7","24","  8.9","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72295303183","2011-02-05","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  50.1","24","  25.2","24","9999.9"," 0","924.4","24"," 10.0","24","  3.7","24"," 15.0"," 18.1","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72295303183","2011-02-06","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  54.0","24","  29.7","24","9999.9"," 0","923.0","24"," 10.0","24","  5.7","24"," 14.0"," 17.1","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72295303183","2011-02-07","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  52.7","24","  32.5","24","9999.9"," 0","924.7","24"," 10.0","24","  7.1","24"," 28.9"," 36.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72295303183","2011-02-08","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  52.2","24","  31.0","24","9999.9"," 0","916.1","24","  9.8","24"," 11.0","24"," 26.0"," 36.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72295303183","2011-02-09","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  42.6","24","  12.0","24","9999.9"," 0","921.7","24"," 10.0","24","  9.1","24"," 18.1"," 22.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72295303183","2011-02-10","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  46.8"," 5","  10.0"," 5","9999.9"," 0","922.6"," 5"," 10.0"," 5","  8.6"," 5"," 12.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72295303183","2011-02-12","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  63.5"," 4","  14.9"," 4","9999.9"," 0","926.5"," 4"," 10.0"," 4","  1.0"," 4","  4.1","999.9","  64.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72295303183","2011-02-13","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  46.1","24","  16.4","24","9999.9"," 0","924.0","24"," 10.0","24","  4.3","24","  8.9","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72295303183","2011-02-14","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  52.2","24","  19.8","24","9999.9"," 0","921.1","24"," 10.0","24"," 10.3","24"," 25.1"," 32.1","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72295303183","2011-02-15","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  52.2","24","  38.1","24","9999.9"," 0","921.2","24"," 10.0","24"," 13.9","24"," 25.1"," 29.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72295303183","2011-02-16","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  50.8","24","  40.7","24","9999.9"," 0","915.0","24"," 10.0","24"," 13.7","24"," 27.0"," 38.1","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72295303183","2011-02-17","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  41.1","24","  26.7","24","9999.9"," 0","916.4","24"," 10.0","24"," 15.2","24"," 26.0"," 35.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72295303183","2011-02-18","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  42.3","24","  28.0","24","9999.9"," 0","915.7","24"," 10.0","24","  9.7","24"," 19.0"," 24.1","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72295303183","2011-02-19","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  43.0","24","  34.0","24","9999.9"," 0","910.0","24","  9.3","24"," 10.1","24"," 22.0"," 26.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72295303183","2011-02-20","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  38.6","24","  30.6","24","9999.9"," 0","914.0","24","  9.9","24","  8.1","24"," 20.0"," 28.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72295303183","2011-02-21","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  38.3","24","  24.9","24","9999.9"," 0","916.7","24"," 10.0","24","  5.6","24"," 20.0"," 26.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72295303183","2011-02-22","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  38.8","24","  23.2","24","9999.9"," 0","916.5","24"," 10.0","24","  4.6","24"," 15.0"," 19.0","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72295303183","2011-02-23","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  43.5","24","  28.8","24","9999.9"," 0","916.9","24"," 10.0","24"," 11.1","24"," 31.1"," 36.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72295303183","2011-02-24","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  43.9","24","  28.6","24","9999.9"," 0","918.4","24"," 10.0","24"," 24.2","24"," 34.0"," 42.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72295303183","2011-02-25","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  41.9","24","  31.3","24","9999.9"," 0","917.8","24"," 10.0","24"," 15.3","24"," 31.1"," 35.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72295303183","2011-02-26","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  38.4","24","  29.9","24","9999.9"," 0","909.0","24","  9.0","24"," 15.5","24"," 22.9"," 28.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72295303183","2011-02-27","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  36.4","24","  18.7","24","9999.9"," 0","911.7","24"," 10.0","24"," 15.1","24"," 28.0"," 35.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72295303183","2011-02-28","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  39.3","24","  24.9","24","9999.9"," 0","923.1","24"," 10.0","24","  3.6","24","  9.9","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72295303183","2011-03-01","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  42.0","24","  28.4","24","9999.9"," 0","922.0","16"," 10.0","24","  3.9","24","  8.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72295303183","2011-03-02","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  50.4","24","  27.0","24","9999.9"," 0","920.8","24"," 10.0","24","  7.3","24"," 15.0"," 18.1","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72295303183","2011-03-03","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  52.6","24","  41.8","24","9999.9"," 0","921.7","24"," 10.0","24"," 11.7","24"," 22.9"," 35.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72295303183","2011-03-04","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  50.9","24","  34.0","24","9999.9"," 0","923.3","24"," 10.0","24"," 12.3","24"," 29.9"," 35.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72295303183","2011-03-05","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  49.8","24","  28.6","24","9999.9"," 0","924.8","24"," 10.0","24","  4.1","24","  8.9","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72295303183","2011-03-06","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  59.3","24","  23.7","24","9999.9"," 0","916.5","24"," 10.0","24"," 19.8","24"," 33.0"," 44.1","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72295303183","2011-03-07","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  49.6","24","  39.0","24","9999.9"," 0","911.4","24","  9.8","24"," 19.2","24"," 49.9"," 62.0","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72295303183","2011-03-08","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  46.6","24","  28.0","24","9999.9"," 0","918.9","24"," 10.0","24"," 13.0","24"," 38.1"," 59.1","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72295303183","2011-03-09","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  49.9","24","  33.6","24","9999.9"," 0","925.6","24"," 10.0","24","  5.7","24"," 17.1"," 21.0","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72295303183","2011-03-10","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  66.7","12","  33.1","12","9999.9"," 0","923.4","12"," 10.0","12","  7.4","12"," 20.0"," 25.1","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72295303183","2011-03-11","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  59.0","24","  39.5","24","9999.9"," 0","919.3","24"," 10.0","24"," 17.1","24"," 27.0"," 35.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72295303183","2011-03-12","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  53.2","24","  37.8","24","9999.9"," 0","917.8","24"," 10.0","24"," 20.8","24"," 35.9"," 54.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72295303183","2011-03-13","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  54.0","24","  31.8","24","9999.9"," 0","920.7","24"," 10.0","24","  8.9","24"," 24.1"," 34.0","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72295303183","2011-03-14","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  58.3","24","  36.1","24","9999.9"," 0","923.8","24"," 10.0","24"," 18.2","24"," 25.1"," 29.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72295303183","2011-03-15","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  61.1","24","  38.3","24","9999.9"," 0","921.4","24"," 10.0","24"," 12.8","24"," 32.1"," 41.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72295303183","2011-03-16","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  59.2","24","  42.7","24","9999.9"," 0","920.2","24"," 10.0","24"," 16.6","24"," 27.0"," 36.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72295303183","2011-03-17","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  51.4","24","  32.5","24","9999.9"," 0","920.5","24"," 10.0","24"," 14.6","24"," 28.9"," 47.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72295303183","2011-03-18","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  51.9","24","  11.8","24","9999.9"," 0","920.1","24"," 10.0","24"," 11.0","24"," 21.0"," 31.1","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72295303183","2011-03-19","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  47.1","24","  28.9","24","9999.9"," 0","917.2","24"," 10.0","24"," 13.9","24"," 21.0"," 27.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72295303183","2011-03-20","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  42.9","24","  35.7","24","9999.9"," 0","912.0","24","  7.5","24"," 10.7","24"," 20.0"," 27.0","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72295303183","2011-03-21","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  39.7","24","  33.7","24","9999.9"," 0","908.3","24","  8.1","24","  9.3","24"," 21.0"," 28.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72295303183","2011-03-22","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  42.8","24","  31.2","24","9999.9"," 0","917.3","24"," 10.0","24"," 13.6","24"," 26.0"," 32.1","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72295303183","2011-03-23","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  43.9","24","  29.8","24","9999.9"," 0","917.2","24","  9.9","24","  8.2","24"," 22.0"," 28.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72295303183","2011-03-24","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  40.7","24","  32.9","24","9999.9"," 0","914.8","24","  9.6","24"," 11.6","24"," 21.0"," 29.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72295303183","2011-03-25","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  45.3","24","  35.1","24","9999.9"," 0","915.4","24","  9.9","24"," 15.5","24"," 22.0"," 31.1","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72295303183","2011-03-26","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  46.3","24","  32.5","24","9999.9"," 0","914.9","24"," 10.0","24"," 15.0","24"," 27.0"," 34.0","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72295303183","2011-03-27","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  50.5","24","  38.2","24","9999.9"," 0","914.8","24","  9.8","24"," 17.1","24"," 33.0"," 40.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72295303183","2011-03-28","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  51.9","24","  37.2","24","9999.9"," 0","915.6","24"," 10.0","24"," 23.5","24"," 35.0"," 44.1","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72295303183","2011-03-29","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  53.1","24","  38.1","24","9999.9"," 0","918.5","24"," 10.0","24","  8.0","24"," 24.1"," 28.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72295303183","2011-03-30","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  56.6","24","  40.7","24","9999.9"," 0","921.9","24"," 10.0","24","  8.2","24"," 25.1"," 35.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72295303183","2011-03-31","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  64.8","24","  40.3","24","9999.9"," 0","922.5","24","  9.9","24","  6.0","24","  9.9","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72295303183","2011-04-01","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  66.8","24","  41.3","24","9999.9"," 0","916.2","16","  9.8","24","  3.3","24"," 12.0"," 17.1","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72295303183","2011-04-02","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  68.6","24","  43.5","24","9999.9"," 0","912.8","24"," 10.0","24"," 11.0","24"," 20.0"," 33.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72295303183","2011-04-03","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  59.1","24","  43.6","24","9999.9"," 0","913.9","24"," 10.0","24"," 16.6","24"," 25.1"," 35.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72295303183","2011-04-04","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  54.6","24","  31.5","24","9999.9"," 0","921.4","24"," 10.0","24","  6.5","24"," 20.0"," 24.1","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72295303183","2011-04-05","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  58.4","24","  32.7","24","9999.9"," 0","918.5","24","  9.9","24","  6.8","24"," 24.1"," 33.0","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72295303183","2011-04-06","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  60.2","16","  39.1","16","9999.9"," 0","914.2","16"," 10.0","16"," 15.8","16"," 24.1"," 29.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72295303183","2011-04-07","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  51.8"," 8","  32.4"," 8","9999.9"," 0","910.1"," 8"," 10.0"," 8"," 17.2"," 8"," 22.9"," 31.1","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72295303183","2011-04-08","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  40.0","24","  23.1","24","9999.9"," 0","908.2","24"," 10.0","24"," 14.0","24"," 25.1"," 33.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72295303183","2011-04-09","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  40.5","24","  24.9","24","9999.9"," 0","911.6","24"," 10.0","24"," 12.3","24"," 22.0"," 28.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72295303183","2011-04-10","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  49.0","24","  23.2","24","9999.9"," 0","921.1","24"," 10.0","24"," 11.6","24"," 34.0"," 42.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72295303183","2011-04-11","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  53.5","24","  32.8","24","9999.9"," 0","924.3","24"," 10.0","24","  4.9","24"," 19.0"," 25.1","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72295303183","2011-04-12","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  55.9","24","  36.1","24","9999.9"," 0","917.3","24"," 10.0","24"," 15.9","24"," 24.1"," 29.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72295303183","2011-04-13","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  51.5","24","  35.9","24","9999.9"," 0","917.8","24"," 10.0","24"," 16.5","24"," 28.9"," 39.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72295303183","2011-04-14","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  49.0","24","  23.1","24","9999.9"," 0","924.3","24"," 10.0","24"," 11.7","24"," 28.9"," 39.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72295303183","2011-04-15","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  57.4","24","  29.3","24","9999.9"," 0","923.7","24"," 10.0","24","  6.7","24"," 22.0"," 27.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72295303183","2011-04-16","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  63.7","24","  36.4","24","9999.9"," 0","918.8","24"," 10.0","24","  8.4","24"," 22.9"," 28.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72295303183","2011-04-17","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  66.9","24","  45.1","24","9999.9"," 0","913.9","24"," 10.0","24"," 18.9","24"," 34.0"," 42.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72295303183","2011-04-18","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  63.0","24","  45.7","24","9999.9"," 0","913.7","24"," 10.0","24"," 16.3","24"," 26.0"," 34.0","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
