"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72093599999","2011-05-30","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  52.4","24","  45.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.9","24"," 15.0"," 22.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72093599999","2011-05-31","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  54.3","23","  48.4","23","9999.9"," 0","999.9"," 0","  9.2","23","  4.8","23"," 12.0"," 18.1","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72093599999","2011-06-01","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  51.9","24","  47.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.5","24"," 15.0"," 21.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72093599999","2011-06-02","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  53.2","24","  48.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.6","24"," 13.0"," 19.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72093599999","2011-06-03","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  52.1","24","  48.0","24","9999.9"," 0","999.9"," 0","  7.8","24","  2.7","24","  9.9"," 15.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72093599999","2011-06-04","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  55.5","24","  53.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.9","24"," 20.0"," 35.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72093599999","2011-06-05","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  57.4","24","  54.4","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.7","24"," 11.1"," 15.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72093599999","2011-06-06","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  55.7","24","  52.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.1","24"," 12.0"," 15.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72093599999","2011-06-07","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  58.0","24","  54.3","24","9999.9"," 0","999.9"," 0","  9.2","24","  4.9","24"," 11.1"," 15.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72093599999","2011-06-08","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  57.7","24","  53.7","24","9999.9"," 0","999.9"," 0","  8.4","24","  3.0","24"," 11.1"," 14.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72093599999","2011-06-09","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  56.1","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.1","24","  9.9"," 14.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72093599999","2011-06-10","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  56.5","24","  51.6","24","9999.9"," 0","999.9"," 0","  8.2","24","  4.1","24"," 14.0"," 15.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72093599999","2011-06-11","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  54.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  8.4","24","  5.9","24"," 19.0"," 23.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72093599999","2011-06-12","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  56.8","24","  52.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.8","24"," 13.0"," 20.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72093599999","2011-06-13","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  59.4","24","  54.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  9.9"," 14.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72093599999","2011-06-14","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  62.9","24","  55.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.8","24","  8.9","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72093599999","2011-06-15","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  64.9","24","  53.9","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.0","24","  9.9","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72093599999","2011-06-16","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  62.7","24","  50.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.1","24","  8.9","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72093599999","2011-06-17","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  59.7","24","  50.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  2.8","24","  8.9","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72093599999","2011-06-18","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  56.2","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.5","24","  9.9"," 15.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72093599999","2011-06-19","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  62.2","24","  54.2","24","9999.9"," 0","999.9"," 0","  9.6","21","  3.9","24"," 12.0"," 15.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72093599999","2011-06-20","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  69.9","24","  55.5","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.0","24"," 11.1"," 16.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72093599999","2011-06-21","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  71.2","24","  55.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.2","24"," 11.1"," 18.1","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72093599999","2011-06-22","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  63.5","24","  54.7","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.5","24","  9.9"," 14.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72093599999","2011-06-23","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  61.0"," 8","  53.8"," 8","9999.9"," 0","999.9"," 0","  9.1"," 8","  6.2"," 8","  8.9"," 14.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72093599999","2011-07-22","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  71.6"," 8","  58.6"," 8","9999.9"," 0","999.9"," 0","  9.5"," 8","  6.6"," 8","  9.9"," 14.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72093599999","2011-07-23","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  61.1","24","  55.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.7","24"," 11.1"," 15.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72093599999","2011-07-24","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  62.4","24","  55.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.6","24"," 11.1"," 15.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72093599999","2011-07-25","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  60.4","24","  55.1","24","9999.9"," 0","999.9"," 0","  8.4","24","  4.8","24"," 12.0"," 16.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72093599999","2011-07-26","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  62.8","24","  54.6","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.1","24","  8.9"," 15.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72093599999","2011-07-27","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  62.1","24","  55.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.7","24"," 11.1"," 14.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72093599999","2011-07-28","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  61.6","24","  55.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.3","24"," 13.0"," 18.1","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72093599999","2011-07-29","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  60.4","24","  56.2","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.8","24"," 13.0"," 16.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72093599999","2011-07-30","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  60.9","24","  57.4","24","9999.9"," 0","999.9"," 0","  8.6","24","  6.0","24"," 12.0"," 16.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72093599999","2011-07-31","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  59.8","24","  56.4","24","9999.9"," 0","999.9"," 0","  8.1","24","  6.5","24"," 11.1"," 15.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72093599999","2011-08-01","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  60.0","24","  55.7","24","9999.9"," 0","999.9"," 0","  8.0","24","  6.4","24"," 12.0"," 15.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72093599999","2011-08-02","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  58.8","24","  53.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.6","24"," 12.0"," 15.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72093599999","2011-08-03","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  60.0","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24"," 14.0"," 15.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72093599999","2011-08-04","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  61.1","24","  56.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.8","24"," 12.0"," 15.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72093599999","2011-08-05","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  61.3","24","  56.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.1","24"," 12.0"," 15.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72093599999","2011-08-06","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  60.2","24","  55.7","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.1","24"," 11.1"," 15.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72093599999","2011-08-07","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  59.3","24","  55.5","24","9999.9"," 0","999.9"," 0","  9.1","24","  4.3","24"," 11.1"," 15.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72093599999","2011-08-08","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  60.2","24","  55.2","24","9999.9"," 0","999.9"," 0","  8.7","24","  3.4","24","  9.9"," 15.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72093599999","2011-08-09","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  59.4","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.3","24","  9.9"," 14.0","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72093599999","2011-08-10","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  60.1","24","  53.2","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.0","24","  9.9"," 14.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72093599999","2011-08-11","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  59.1","24","  53.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.2","24"," 11.1"," 14.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72093599999","2011-08-12","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  60.9","24","  53.6","24","9999.9"," 0","999.9"," 0","  8.7","24","  3.8","24"," 11.1"," 15.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72093599999","2011-08-13","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  60.8","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.3","24","  9.9","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72093599999","2011-08-14","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  62.8","24","  51.4","24","9999.9"," 0","999.9"," 0","  9.2","24","  4.7","24"," 11.1"," 14.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72093599999","2011-08-15","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  62.5","24","  52.1","24","9999.9"," 0","999.9"," 0","  9.2","24","  4.0","24","  9.9"," 14.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72093599999","2011-08-16","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  61.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  7.6","24","  3.2","24"," 11.1"," 14.0","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72093599999","2011-08-17","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  61.7","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.7","24"," 13.0"," 18.1","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72093599999","2011-08-18","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  58.5","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24","  9.9"," 14.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72093599999","2011-08-19","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  58.6","24","  53.7","24","9999.9"," 0","999.9"," 0","  7.7","24","  3.6","24","  9.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72093599999","2011-08-20","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  57.9","24","  54.1","24","9999.9"," 0","999.9"," 0","  8.6","24","  4.3","24"," 11.1"," 15.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72093599999","2011-08-21","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  58.9","24","  55.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.2","24"," 11.1"," 15.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72093599999","2011-08-22","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  60.5","24","  56.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.5","24"," 12.0"," 15.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72093599999","2011-08-23","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  64.3","24","  54.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.8","24","  9.9","999.9","  91.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72093599999","2011-08-24","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  66.9","24","  55.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.3","24"," 13.0"," 18.1","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72093599999","2011-08-25","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  63.4","24","  57.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.7","24"," 12.0"," 15.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72093599999","2011-08-26","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  61.5","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.3","24"," 11.1"," 15.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72093599999","2011-08-27","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  59.6","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24","  9.9"," 15.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72093599999","2011-08-28","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  59.0","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.1","24","  9.9"," 15.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72093599999","2011-08-29","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  60.0","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.6","24","  9.9","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72093599999","2011-08-30","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  59.1","24","  53.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.7","24","  9.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72093599999","2011-08-31","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  58.4","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24"," 11.1"," 15.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72093599999","2011-09-01","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  59.1","24","  53.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.8","24","  9.9"," 16.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72093599999","2011-09-02","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  61.2","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.8","24"," 11.1"," 18.1","  89.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72093599999","2011-09-03","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  60.9","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0"," 16.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72093599999","2011-09-04","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  60.0","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.1","24"," 13.0"," 16.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72093599999","2011-09-05","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  57.7","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0"," 16.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72093599999","2011-09-06","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  59.0","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.9","24"," 12.0"," 14.0","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72093599999","2011-09-07","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  60.8","23","  49.2","23","9999.9"," 0","999.9"," 0","  7.8","23","  4.1","23"," 12.0"," 15.9","  89.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72093599999","2011-09-08","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  60.0","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.7","24"," 13.0"," 20.0","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72093599999","2011-09-09","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  63.5","18","  55.0","18","9999.9"," 0","999.9"," 0","  6.8","18","  4.1","18"," 13.0"," 15.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72093599999","2011-09-10","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  62.1","24","  55.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  9.9"," 16.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72093599999","2011-09-11","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  62.1","24","  58.3","24","9999.9"," 0","999.9"," 0","  8.8","24","  5.1","24","  8.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72093599999","2011-09-12","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  62.3","21","  57.3","21","9999.9"," 0","999.9"," 0","  9.6","21","  5.4","21"," 13.0"," 15.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72093599999","2011-09-13","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  63.4","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.2","24"," 13.0"," 16.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72093599999","2011-09-14","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  62.1","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.6","24"," 11.1","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72093599999","2011-09-15","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  57.9","24","  53.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.2","24","  9.9"," 15.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72093599999","2011-09-16","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  59.3","22","  51.7","22","9999.9"," 0","999.9"," 0","  5.5","22","  3.8","22"," 12.0"," 15.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72093599999","2011-09-17","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  57.8","24","  50.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.8","24","  9.9","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72093599999","2011-09-18","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  62.2","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.1","24"," 12.0"," 14.0","  89.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72093599999","2011-09-19","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  66.2","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.0","24"," 13.0"," 16.9","  95.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72093599999","2011-09-20","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  68.8","24","  51.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.8","24"," 12.0"," 18.1","  93.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72093599999","2011-09-21","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  66.0","22","  52.0","22","9999.9"," 0","999.9"," 0","  9.9","22","  4.0","22"," 12.0"," 14.0","  89.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72093599999","2011-09-22","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  61.6","24","  53.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24","  9.9","999.9","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
