"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72392623136","2011-02-06","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  58.6","24","  45.2","24","1018.7","22","015.6","24","  6.2","24","  5.1","24"," 21.0"," 31.1","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72392623136","2011-02-07","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  59.2","24","  43.8","24","1021.4","24","018.1","24"," 10.0","24","  2.6","24"," 12.0","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392623136","2011-02-08","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  56.4","24","  46.1","24","1013.8","22","010.4","24","  8.8","24","  5.7","24"," 15.9"," 17.1","  70.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72392623136","2011-02-09","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  59.7","24","  23.9","24","1018.3","24","015.1","24"," 10.0","24"," 14.4","24"," 26.0"," 34.0","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392623136","2011-02-10","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  61.7","24","  15.9","24","1019.5","24","016.3","24"," 10.0","24"," 14.7","24"," 26.0"," 35.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392623136","2011-02-11","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  57.0","24","  23.6","24","1020.2","24","016.9","24"," 10.0","23","  6.9","24"," 19.0"," 27.0","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72392623136","2011-02-12","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  60.5","24","  28.4","24","1023.4","24","020.2","24"," 10.0","24","  5.6","24"," 12.0","999.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392623136","2011-02-13","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  53.9","24","  35.7","24","1021.2","24","017.9","24","  9.9","24","  3.2","24"," 14.0","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72392623136","2011-02-14","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  53.2","24","  46.2","24","1022.9","18","019.5","24","  9.1","24","  3.6","24","  9.9","999.9","  62.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72392623136","2011-02-15","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  57.7","24","  52.3","24","1022.9","18","019.7","24","  8.7","24","  4.0","24"," 12.0","999.9","  64.0","*","  53.6","*"," 0.07","G","999.9","010000"
"72392623136","2011-02-16","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  57.1","24","  52.7","24","1016.1","14","013.2","24","  7.2","24","  6.4","24"," 18.1"," 22.0","  63.0"," ","  53.1"," "," 0.57","G","999.9","010000"
"72392623136","2011-02-17","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  49.7","24","  39.4","24","1018.8","24","015.5","24"," 10.0","24","  5.7","24"," 18.1"," 26.0","  59.0"," ","  37.0"," "," 0.20","G","999.9","000000"
"72392623136","2011-02-18","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  52.4","24","  41.8","24","1016.0","24","012.7","24"," 10.0","24","  8.9","24"," 15.9"," 22.0","  57.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72392623136","2011-02-19","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  51.3","24","  44.3","24","1010.9","24","007.7","24","  9.5","24","  7.8","24"," 14.0"," 28.9","  57.9"," ","  39.9"," "," 0.22","G","999.9","010000"
"72392623136","2011-02-20","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  46.4","24","  39.0","24","1016.2","21","012.9","24","  9.5","24","  3.4","24"," 12.0"," 22.9","  59.0"," ","  36.0"," "," 0.41","G","999.9","010000"
"72392623136","2011-02-21","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  48.3","24","  39.9","24","1018.1","24","014.8","24"," 10.0","24","  3.2","24","  8.9"," 15.0","  57.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72392623136","2011-02-22","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  50.3","24","  40.5","24","1017.4","24","014.1","24"," 10.0","22","  3.9","24"," 11.1"," 15.0","  60.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72392623136","2011-02-23","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  49.5","24","  40.8","24","1018.5","24","015.2","24"," 10.0","24","  4.9","24"," 11.1","999.9","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72392623136","2011-02-24","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  50.4","24","  40.6","24","1021.6","23","018.3","24"," 10.0","24","  6.0","24"," 14.0","999.9","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72392623136","2011-02-25","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  50.2","24","  43.2","24","1020.9","19","017.5","24","  9.0","24","  4.2","24"," 15.0","999.9","  57.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72392623136","2011-02-26","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  50.9","24","  42.4","24","1009.9","20","007.4","24","  8.9","24","  9.4","24"," 19.0"," 22.0","  55.0"," ","  44.1"," "," 0.75","G","999.9","010000"
"72392623136","2011-02-27","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  44.1","24","  30.4","24","1014.5","23","010.9","24"," 10.0","24","  4.6","24"," 14.0","999.9","  57.0"," ","  32.0"," "," 0.08","G","999.9","000000"
"72392623136","2011-02-28","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  48.0","24","  34.5","24","1024.1","24","020.7","24"," 10.0","24","  3.9","24"," 12.0","999.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72392623136","2011-03-01","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  48.3","24","  38.1","24","1022.3","24","019.1","24"," 10.0","24","  4.8","24"," 11.1","999.9","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72392623136","2011-03-02","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  51.5","24","  42.0","24","1022.6","24","019.3","24","  9.8","24","  3.2","23","  9.9","999.9","  61.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72392623136","2011-03-03","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  55.4","24","  51.6","24","1022.4"," 9","019.6","24","  5.9","24","  2.8","24"," 11.1","999.9","  63.0"," ","  51.1"," "," 0.20","G","999.9","010000"
"72392623136","2011-03-04","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  55.1","24","  48.7","24","1021.6","22","018.3","24","  9.3","24","  2.9","24","  8.0","999.9","  69.1"," ","  43.0"," "," 0.02","G","999.9","000000"
"72392623136","2011-03-05","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  58.9","24","  43.8","24","1021.3","24","018.0","24"," 10.0","24","  3.9","24"," 11.1","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392623136","2011-03-06","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  55.5","24","  50.5","24","1016.8","17","013.4","24","  7.2","24","  4.9","24"," 14.0","999.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72392623136","2011-03-07","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  57.5","24","  50.1","24","1012.8","19","009.8","24","  9.4","24"," 16.1","24"," 27.0"," 33.0","  63.0","*","  53.6","*"," 0.01","G","999.9","010000"
"72392623136","2011-03-08","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  55.9","24","  41.0","24","1017.9","24","014.7","24"," 10.0","24","  6.5","24"," 19.0"," 24.1","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72392623136","2011-03-09","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  60.4","24","  43.2","24","1021.5","24","018.3","24"," 10.0","24","  3.6","24"," 11.1","999.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392623136","2011-03-10","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  58.5","24","  45.7","24","1020.9","24","017.7","24"," 10.0","24","  2.5","24","  8.0","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392623136","2011-03-11","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  56.1","24","  48.4","24","1018.1","23","014.8","24"," 10.0","24","  3.7","24","  8.9","999.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392623136","2011-03-12","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  54.4","24","  47.0","24","1018.6","21","015.7","24","  9.9","24","  4.1","24","  9.9","999.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72392623136","2011-03-13","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  55.1","24","  47.7","24","1021.1","24","017.8","24","  9.8","24","  3.1","24"," 13.0","999.9","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72392623136","2011-03-14","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  56.8","24","  48.4","24","1022.3","24","019.0","24"," 10.0","24","  3.1","24","  8.9","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392623136","2011-03-15","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  59.8","24","  51.1","24","1019.2","24","016.0","24"," 10.0","24","  3.7","24"," 14.0"," 17.1","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392623136","2011-03-16","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  58.3","24","  50.9","24","1018.7","24","015.5","24","  9.6","24","  3.2","24","  7.0","999.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392623136","2011-03-17","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  60.2","24","  44.8","24","1018.4","24","015.1","24","  9.9","24","  2.3","24","  8.0","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392623136","2011-03-18","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  52.8","24","  42.0","24","1020.6","24","017.3","24"," 10.0","24","  5.1","24"," 17.1","999.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72392623136","2011-03-19","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  54.6","24","  46.9","24","1019.4","17","016.2","24","  9.3","24","  5.5","24"," 18.1"," 21.0","  59.0"," ","  50.0"," "," 0.53","G","999.9","010000"
"72392623136","2011-03-20","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  54.0","24","  48.2","24","1012.8","14","007.5","24","  6.1","24","  9.0","24"," 21.0"," 35.9","  57.9"," ","  51.1"," "," 0.28","G","999.9","110000"
"72392623136","2011-03-21","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  50.3","24","  45.5","24","1009.4","22","005.8","24","  8.8","24","  4.1","24"," 18.1"," 20.0","  59.0"," ","  44.1"," "," 4.75","G","999.9","010000"
"72392623136","2011-03-22","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  51.5","24","  42.8","24","1019.8","20","016.5","24"," 10.0","24","  5.6","24"," 12.0"," 22.0","  60.1"," ","  44.1"," "," 0.02","G","999.9","000000"
"72392623136","2011-03-23","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  50.9","24","  42.7","24","1018.3","24","015.0","24","  9.6","24","  4.5","24","  8.9","999.9","  57.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72392623136","2011-03-24","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  48.8","24","  42.4","24","1017.4","23","014.1","24"," 10.0","24","  3.9","24"," 11.1"," 15.0","  59.0"," ","  39.9"," "," 0.42","G","999.9","010000"
"72392623136","2011-03-25","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  54.9","24","  48.9","24","1017.4","16","014.1","24","  8.7","24","  7.4","24"," 15.0"," 22.9","  60.1","*","  51.8","*"," 0.35","G","999.9","010000"
"72392623136","2011-03-26","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  52.4","24","  46.0","24","1017.4","18","014.1","24"," 10.0","24","  5.2","24"," 11.1","999.9","  59.0"," ","  45.0"," "," 0.27","G","999.9","000000"
"72392623136","2011-03-27","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  56.4","24","  51.2","24","1016.5"," 7","013.2"," 9","  9.1","24","  3.9","24"," 13.0","999.9","  63.0","*","  53.6","*"," 0.07","G","999.9","010000"
"72392623136","2011-03-28","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  54.7","24","  47.7","24","1016.6","24","013.3","24"," 10.0","24","  3.3","24","  8.9","999.9","  64.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72392623136","2011-03-29","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  55.6","23","  49.2","23","1016.1","15","013.4","23"," 10.0","23","  3.0","23","  8.0","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392623136","2011-03-30","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  61.2","24","  50.4","24","1017.7","20","014.2","24"," 10.0","24","  2.7","24","  8.9","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392623136","2011-03-31","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  67.3","24","  53.5","24","1016.1","24","012.9","24"," 10.0","24","  3.7","24","  8.9","999.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392623136","2011-04-01","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  66.3","24","  55.1","24","1011.3","24","008.2","24","  9.9","24","  2.9","24","  9.9","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392623136","2011-04-02","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  60.9","24","  55.8","24","1011.6","15","008.7","24","  7.8","24","  5.4","24"," 13.0"," 20.0","  73.9","*","  57.2","*"," 0.00","G","999.9","000000"
"72392623136","2011-04-03","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  59.3","24","  52.7","24","1015.8","22","012.7","24","  9.8","24","  3.7","24","  9.9"," 19.0","  64.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392623136","2011-04-04","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  58.3","24","  49.9","24","1018.8","24","015.5","24"," 10.0","24","  3.4","24","  9.9","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392623136","2011-04-05","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  58.7","24","  50.8","24","1016.1","24","012.9","24","  9.9","24","  4.8","24"," 12.0","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392623136","2011-04-06","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  59.3","24","  52.3","24","1014.4","21","011.3","24","  8.1","24","  3.9","24"," 12.0","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392623136","2011-04-07","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  56.9","24","  48.8","24","1014.1","18","010.9","24","  8.7","24","  7.3","24"," 22.0"," 27.0","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392623136","2011-04-08","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  49.2","24","  36.5","24","1010.3","24","007.1","24"," 10.0","24","  7.6","24"," 20.0"," 28.0","  57.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72392623136","2011-04-09","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  48.5","24","  37.0","24","1013.7","24","010.5","24"," 10.0","24","  4.8","24"," 14.0"," 18.1","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72392623136","2011-04-10","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  54.6","24","  45.2","24","1023.1","21","019.9","24","  9.7","24","  5.3","24"," 11.1"," 17.1","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392623136","2011-04-11","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  55.7","24","  44.4","24","1023.9","24","020.6","24"," 10.0","24","  3.8","24"," 11.1","999.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392623136","2011-04-12","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  56.3","24","  48.0","24","1017.1","24","013.8","24","  9.4","24","  3.7","24","  8.9","999.9","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392623136","2011-04-13","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  56.5","24","  48.0","24","1019.5","21","016.3","24","  9.1","24","  5.0","24"," 12.0"," 18.1","  64.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392623136","2011-04-14","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  57.5","24","  41.2","24","1023.2","23","020.1","24"," 10.0","24","  5.0","24"," 14.0"," 22.0","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
