"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801399999","2011-04-12","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  55.5","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0"," 35.0","  62.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99801399999","2011-04-13","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.8","24","  49.4","24","1017.8"," 5","999.9"," 0","999.9"," 0","  4.3","24","  8.9"," 18.1","  61.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99801399999","2011-04-14","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  55.5","16","  48.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","16"," 11.1"," 41.0","  63.1","*","  47.3","*"," 0.00","I","999.9","000000"
"99801399999","2011-04-15","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.0","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9"," 15.0","  65.7","*","  50.0","*"," 0.00","I","999.9","000000"
"99801399999","2011-04-16","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.8","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0"," 28.9","  74.1","*","  56.1","*"," 0.00","I","999.9","000000"
"99801399999","2011-04-17","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.1","24","  56.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23"," 13.0"," 25.1","  66.9","*","  53.2","*"," 0.00","I","999.9","000000"
"99801399999","2011-04-18","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.7","20","  55.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","20"," 12.0"," 22.9","  61.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99801399999","2011-04-19","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.0","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0"," 34.0","  63.5","*","  56.3","*"," 0.00","I","999.9","000000"
"99801399999","2011-04-20","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.2","18","  54.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","18","  6.0"," 19.0","  62.8","*","  55.8","*"," 0.00","I","999.9","000000"
"99801399999","2011-04-21","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.6","15","  56.1","15","1016.0"," 4","999.9"," 0","999.9"," 0","  5.3","15","  8.0"," 26.0","  64.6","*","  57.7","*"," 0.00","I","999.9","000000"
"99801399999","2011-04-22","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.4","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0"," 15.9","  63.7","*","  56.1","*"," 0.00","I","999.9","000000"
"99801399999","2011-04-23","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.1","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0"," 15.9","  64.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99801399999","2011-04-24","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.2","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0"," 15.0","  66.2","*","  55.2","*"," 0.00","I","999.9","000000"
"99801399999","2011-04-25","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.0","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9"," 18.1","  64.9","*","  56.8","*"," 0.00","I","999.9","000000"
"99801399999","2011-04-26","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.0","24","  55.9","24","1014.8"," 4","999.9"," 0","999.9"," 0","  3.7","24","  7.0"," 22.0","  64.6","*","  55.0","*"," 0.00","I","999.9","000000"
"99801399999","2011-04-27","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.5","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.9"," 35.9","  66.2","*","  50.9","*"," 0.00","I","999.9","000000"
"99801399999","2011-04-28","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.9","24","  55.5","24","1014.0"," 4","999.9"," 0","999.9"," 0","  2.7","24","  7.0"," 20.0","  67.3","*","  50.0","*"," 0.00","I","999.9","000000"
"99801399999","2011-04-29","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.6","24","  54.0","24","1014.8"," 4","999.9"," 0","999.9"," 0","  4.0","24","  8.0"," 33.0","  65.7","*","  53.6","*"," 0.00","I","999.9","000000"
"99801399999","2011-04-30","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.3","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  9.9"," 13.0","  66.6","*","  50.2","*"," 0.00","I","999.9","000000"
"99801399999","2011-05-01","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.3","24","  38.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.9"," 17.1","  73.6","*","  49.5","*"," 0.00","I","999.9","000000"
"99801399999","2011-05-02","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.4","24","  37.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.9"," 26.0","  72.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99801399999","2011-05-03","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  66.0","24","  33.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0"," 17.1","  76.3","*","  53.6","*"," 0.00","I","999.9","000000"
"99801399999","2011-05-04","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.1","24","  51.6","24","1012.2"," 4","999.9"," 0","999.9"," 0","  2.6","24","  6.0"," 24.1","  74.1","*","  50.7","*"," 0.00","I","999.9","000000"
"99801399999","2011-05-05","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.9","24","  57.3","20","1014.5"," 4","999.9"," 0","999.9"," 0","  2.5","24","  6.0"," 15.9","  66.9","*","  55.6","*"," 0.00","I","999.9","000000"
"99801399999","2011-05-06","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.3","24","  54.6","24","1014.2"," 5","999.9"," 0","999.9"," 0","  2.4","24","  6.0"," 11.1","  63.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99801399999","2011-05-07","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.5","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0"," 15.9","  62.8","*","  55.8","*"," 0.00","I","999.9","000000"
"99801399999","2011-05-08","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.2","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0"," 15.9","  62.4","*","  54.7","*"," 0.00","I","999.9","000000"
"99801399999","2011-05-09","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.2","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24","  8.9"," 15.9","  61.7","*","  55.8","*"," 0.00","I","999.9","000000"
"99801399999","2011-05-10","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  55.8","14","  47.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","14","  8.0"," 12.0","  58.3","*","  53.6","*"," 0.00","I","999.9","000000"
"99801399999","2011-05-11","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.6","14","  51.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","14","  8.0","  9.9","  64.0","*","  51.3","*"," 0.00","I","999.9","000000"
"99801399999","2011-05-12","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.2","24","  55.0","24","1015.5"," 4","999.9"," 0","999.9"," 0","  4.4","24","  8.9"," 18.1","  64.2","*","  56.8","*"," 0.00","I","999.9","000000"
"99801399999","2011-05-13","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.5","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.0"," 15.0","  63.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99801399999","2011-05-14","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.8","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0"," 21.0","  63.9","*","  56.5","*"," 0.00","I","999.9","000000"
"99801399999","2011-05-15","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.8","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1"," 18.1","  63.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99801399999","2011-05-16","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.4","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9"," 15.9","  63.3","*","  51.8","*"," 0.00","I","999.9","000000"
"99801399999","2011-05-17","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.1","24","  50.8","24","1016.2"," 4","999.9"," 0","999.9"," 0","  5.2","24"," 13.0"," 28.9","  61.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99801399999","2011-05-18","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.4","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0"," 28.9","  63.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99801399999","2011-05-19","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.1","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9"," 15.9","  65.1","*","  51.3","*"," 0.00","I","999.9","000000"
"99801399999","2011-05-20","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.2","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","  9.9","  63.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99801399999","2011-05-21","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.9","24","  55.2","24","1016.5"," 4","999.9"," 0","999.9"," 0","  3.9","24","  8.0"," 15.9","  64.4","*","  56.5","*"," 0.00","I","999.9","000000"
"99801399999","2011-05-22","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.2","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0"," 14.0","  64.2","*","  56.5","*"," 0.00","I","999.9","000000"
"99801399999","2011-05-23","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.0","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0"," 17.1","  62.8","*","  56.8","*"," 0.00","I","999.9","000000"
"99801399999","2011-05-24","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.6","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0"," 13.0","  65.7","*","  49.5","*"," 0.00","I","999.9","000000"
"99801399999","2011-05-25","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.7","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0"," 15.9","  65.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99801399999","2011-05-26","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.3","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9"," 11.1","  64.8","*","  54.7","*"," 0.00","I","999.9","000000"
"99801399999","2011-05-27","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.2","24","  55.8","24","1017.0"," 4","999.9"," 0","999.9"," 0","  3.2","24","  8.9"," 12.0","  67.1","*","  56.1","*"," 0.00","I","999.9","000000"
"99801399999","2011-05-28","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.0","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0"," 11.1","  66.4","*","  54.5","*"," 0.00","I","999.9","000000"
"99801399999","2011-05-29","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.9","23","  51.3","23","1011.2"," 5","999.9"," 0","999.9"," 0","  7.5","22"," 13.0","999.9","  62.6","*","  55.8","*"," 0.00","I","999.9","000000"
"99801399999","2011-05-30","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.6","24","  50.4","24","1013.8"," 4","999.9"," 0","999.9"," 0","  3.8","24","  9.9"," 15.9","  65.7","*","  48.0","*"," 0.00","I","999.9","000000"
"99801399999","2011-05-31","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.4","21","  54.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","21","  8.0"," 20.0","  65.1","*","  50.7","*"," 0.00","I","999.9","000000"
"99801399999","2011-06-01","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.7"," 9","  55.1"," 9","1018.8"," 4","999.9"," 0","999.9"," 0","  6.1"," 9","  8.0"," 13.0","  64.0","*","  59.9","*"," 0.00","I","999.9","000000"
"99801399999","2011-06-02","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.3","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9"," 20.0","  63.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99801399999","2011-06-03","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.8","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9"," 20.0","  63.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99801399999","2011-06-04","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.1","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0"," 22.9","  65.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99801399999","2011-06-05","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.2","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0"," 15.9","  66.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99801399999","2011-06-06","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.7","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9"," 11.1","  66.2","*","  56.1","*"," 0.00","I","999.9","000000"
"99801399999","2011-06-07","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.1","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9"," 24.1","  65.3","*","  55.9","*"," 0.00","I","999.9","000000"
"99801399999","2011-06-08","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.7","24","  54.5","24","1015.6"," 5","999.9"," 0","999.9"," 0","  3.3","24","  8.9"," 17.1","  65.3","*","  58.3","*"," 0.00","I","999.9","000000"
"99801399999","2011-06-09","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.1","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.9"," 21.0","  62.6","*","  56.8","*"," 0.00","I","999.9","000000"
"99801399999","2011-06-10","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.2","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0"," 21.0","  64.8","*","  57.6","*"," 0.00","I","999.9","000000"
"99801399999","2011-06-11","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.5","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0"," 27.0","  64.6","*","  58.1","*"," 0.00","I","999.9","000000"
"99801399999","2011-06-12","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.5","24","  55.1","24","1012.4"," 5","999.9"," 0","999.9"," 0","  4.1","24","  9.9"," 19.0","  65.3","*","  57.6","*"," 0.00","I","999.9","000000"
"99801399999","2011-06-13","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.1","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0"," 13.0","  65.8","*","  57.6","*"," 0.00","I","999.9","000000"
"99801399999","2011-06-14","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.8","24","  58.2","24","1015.4"," 5","999.9"," 0","999.9"," 0","  3.7","24","  7.0"," 17.1","  65.5","*","  59.7","*"," 0.00","I","999.9","000000"
"99801399999","2011-06-15","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.2","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0"," 21.0","  63.3","*","  57.0","*"," 0.00","I","999.9","000000"
"99801399999","2011-06-16","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.0","22","  56.4","22","1011.2"," 4","999.9"," 0","999.9"," 0","  4.9","22","  7.0"," 15.0","  64.2","*","  56.7","*"," 0.00","I","999.9","000000"
"99801399999","2011-06-17","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.7","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0"," 15.0","  65.7","*","  57.7","*"," 0.00","I","999.9","000000"
"99801399999","2011-06-18","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.3","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0"," 17.1","  67.1","*","  57.7","*"," 0.00","I","999.9","000000"
"99801399999","2011-06-19","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.3","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.0"," 15.0","  66.4","*","  59.4","*"," 0.00","I","999.9","000000"
"99801399999","2011-06-20","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.1","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0"," 12.0","  66.7","*","  59.0","*"," 0.00","I","999.9","000000"
"99801399999","2011-06-21","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.2","24","  59.1","24","1009.2"," 4","999.9"," 0","999.9"," 0","  3.1","24","  8.0"," 18.1","  68.5","*","  59.7","*"," 0.00","I","999.9","000000"
"99801399999","2011-06-22","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.7","24","  60.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0"," 21.0","  66.7","*","  60.3","*"," 0.00","I","999.9","000000"
"99801399999","2011-06-23","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.1","24","  59.2","24","1012.2"," 4","999.9"," 0","999.9"," 0","  2.8","24","  7.0"," 20.0","  64.0","*","  59.2","*"," 0.00","I","999.9","000000"
"99801399999","2011-06-24","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.1","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.9"," 15.0","  65.3","*","  59.0","*"," 0.00","I","999.9","000000"
"99801399999","2011-06-25","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.9","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0"," 17.1","  67.6","*","  60.4","*"," 0.00","I","999.9","000000"
"99801399999","2011-06-26","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.1","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0"," 20.0","  67.1","*","  59.5","*"," 0.00","I","999.9","000000"
"99801399999","2011-06-27","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.8","24","  59.3","24","1010.2"," 4","999.9"," 0","999.9"," 0","  3.5","24","  7.0"," 32.1","  66.9","*","  59.7","*"," 0.00","I","999.9","000000"
"99801399999","2011-06-28","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.6","24","  57.7","24","1011.0"," 5","999.9"," 0","999.9"," 0","  3.7","24","  7.0"," 22.0","  65.5","*","  57.7","*"," 0.00","I","999.9","000000"
"99801399999","2011-06-29","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.7","24","  58.3","24","1011.0"," 4","999.9"," 0","999.9"," 0","  4.0","24","  8.9"," 15.9","  67.6","*","  59.2","*"," 0.00","I","999.9","000000"
"99801399999","2011-06-30","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.4","24","  59.0","24","1012.5"," 4","999.9"," 0","999.9"," 0","  4.1","24","  8.9"," 21.0","  68.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99801399999","2011-07-01","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.5","24","  59.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0"," 33.0","  68.5","*","  56.3","*"," 0.00","I","999.9","000000"
"99801399999","2011-07-02","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.4","24","  60.3","24","1008.0"," 4","999.9"," 0","999.9"," 0","  2.6","24","  6.0"," 25.1","  67.6","*","  59.2","*"," 0.00","I","999.9","000000"
"99801399999","2011-07-03","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.8","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0"," 26.0","  67.8","*","  60.1","*"," 0.00","I","999.9","000000"
"99801399999","2011-07-04","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.6","22","  59.6","22","1009.8"," 4","999.9"," 0","999.9"," 0","  2.7","22","  7.0"," 32.1","  68.7","*","  60.1","*"," 0.00","I","999.9","000000"
"99801399999","2011-07-05","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  65.6","22","  62.3","22","1012.4"," 5","999.9"," 0","999.9"," 0","  2.6","22","  6.0"," 19.0","  72.3","*","  62.1","*"," 0.00","I","999.9","000000"
"99801399999","2011-07-08","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  67.4","12","  63.9","12","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","12","  8.0"," 22.0","  70.7","*","  61.5","*"," 0.00","I","999.9","000000"
"99801399999","2011-07-09","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  66.0","24","  62.4","24","1010.2"," 4","999.9"," 0","999.9"," 0","  4.3","24","  8.0"," 15.9","  69.4","*","  62.8","*"," 0.00","I","999.9","000000"
"99801399999","2011-07-10","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.8","23","  60.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  68.2","*","  62.2","*"," 0.00","I","999.9","000000"
"99801399999","2011-07-11","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.2","24","  58.0","24","1012.0"," 4","999.9"," 0","999.9"," 0","  4.5","24","  8.9"," 20.0","  68.7","*","  61.0","*"," 0.00","I","999.9","000000"
"99801399999","2011-07-12","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.6","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0"," 21.0","  68.7","*","  59.5","*"," 0.00","I","999.9","000000"
"99801399999","2011-07-13","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.7","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0"," 17.1","  68.2","*","  58.5","*"," 0.00","I","999.9","000000"
"99801399999","2011-07-14","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.9","24","  58.1","24","1014.4"," 5","999.9"," 0","999.9"," 0","  3.9","24","  8.9"," 15.9","  67.6","*","  61.0","*"," 0.00","I","999.9","000000"
"99801399999","2011-07-15","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.5","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0"," 12.0","  68.7","*","  61.2","*"," 0.00","I","999.9","000000"
"99801399999","2011-07-16","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.8","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9"," 20.0","  69.4","*","  62.2","*"," 0.00","I","999.9","000000"
"99801399999","2011-07-17","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  65.1","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9"," 20.0","  68.9","*","  61.7","*"," 0.00","I","999.9","000000"
"99801399999","2011-07-18","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.4","23","  61.0","23","1011.8"," 5","999.9"," 0","999.9"," 0","  3.6","23","  7.0"," 15.0","  69.1","*","  60.8","*"," 0.00","I","999.9","000000"
"99801399999","2011-07-19","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.5","24","  61.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0"," 11.1","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99801399999","2011-07-20","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.2","24","  61.2","24","1013.0"," 4","999.9"," 0","999.9"," 0","  3.9","24","  7.0"," 17.1","  68.9","*","  61.0","*"," 0.00","I","999.9","000000"
"99801399999","2011-07-21","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.1","24","  59.6","24","1013.0"," 4","999.9"," 0","999.9"," 0","  3.2","24","  7.0"," 18.1","  67.1","*","  60.4","*"," 0.00","I","999.9","000000"
"99801399999","2011-07-22","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.3","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0"," 22.9","  67.5","*","  60.8","*"," 0.00","I","999.9","000000"
"99801399999","2011-07-23","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.5","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0"," 24.1","  67.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99801399999","2011-07-24","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.0","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0"," 24.1","  70.2","*","  57.6","*"," 0.00","I","999.9","000000"
