"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401299999","2011-01-11","41.745","-124.183","4.8","CRESCENT CITY, CA US","  44.1","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 20.0","999.9","  54.3","*","  40.3","*"," 0.00","I","999.9","000000"
"99401299999","2011-01-12","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.0","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0"," 17.1","24"," 22.9"," 24.1","  55.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99401299999","2011-01-13","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.3","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0"," 13.6","24"," 21.0","999.9","  55.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99401299999","2011-01-14","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.6","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0","  8.7","23"," 18.1","999.9","  54.0","*","  51.4","*"," 0.00","I","999.9","000000"
"99401299999","2011-01-15","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.5","24","9999.9"," 0","1029.0","24","999.9"," 0","999.9"," 0","  3.2","23","  9.9","999.9","  54.5","*","  49.6","*"," 0.00","I","999.9","000000"
"99401299999","2011-01-16","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.7"," 6","9999.9"," 0","1024.9"," 6","999.9"," 0","999.9"," 0"," 11.7"," 6"," 14.0","999.9","  53.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99401299999","2011-01-17","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.2","11","9999.9"," 0","1028.5","11","999.9"," 0","999.9"," 0","  6.3","11","  8.9"," 15.0","  52.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99401299999","2011-01-18","41.745","-124.183","4.8","CRESCENT CITY, CA US","  47.8","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  3.4","23"," 11.1","999.9","  52.2","*","  43.2","*"," 0.00","I","999.9","000000"
"99401299999","2011-01-19","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.0","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  54.7","*","  47.7","*"," 0.00","I","999.9","000000"
"99401299999","2011-01-20","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.0","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  59.4","*","  47.5","*"," 0.00","I","999.9","000000"
"99401299999","2011-01-21","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.8","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9","  59.5","*","  45.0","*"," 0.00","I","999.9","000000"
"99401299999","2011-01-22","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.8","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99401299999","2011-01-23","41.745","-124.183","4.8","CRESCENT CITY, CA US","  56.7","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  63.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99401299999","2011-01-24","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.5","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  3.8","23"," 12.0","999.9","  59.5","*","  48.6","*"," 0.00","I","999.9","000000"
"99401299999","2011-01-25","41.745","-124.183","4.8","CRESCENT CITY, CA US","  47.8","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  4.2","23"," 11.7","999.9","  59.2","*","  40.8","*"," 0.00","I","999.9","000000"
"99401299999","2011-01-26","41.745","-124.183","4.8","CRESCENT CITY, CA US","  57.8","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  63.1","*","  51.8","*"," 0.00","I","999.9","000000"
"99401299999","2011-01-27","41.745","-124.183","4.8","CRESCENT CITY, CA US","  55.6","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  62.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99401299999","2011-01-28","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.4","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  59.5","*","  47.1","*"," 0.00","I","999.9","000000"
"99401299999","2011-01-29","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.0","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  52.7","*","  45.7","*"," 0.00","I","999.9","000000"
"99401299999","2011-01-30","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.0","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  7.3","24"," 22.0","999.9","  53.8","*","  46.0","*"," 0.00","I","999.9","000000"
"99401299999","2011-01-31","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.7","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9"," 18.1","  56.1","*","  44.1","*"," 0.00","I","999.9","000000"
"99401299999","2011-02-01","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.3","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  3.9","22"," 12.0"," 15.0","  58.6","*","  40.3","*"," 0.00","I","999.9","000000"
"99401299999","2011-02-02","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.2","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9"," 11.1","  56.1","*","  45.9","*"," 0.00","I","999.9","000000"
"99401299999","2011-02-03","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.3","24","9999.9"," 0","1031.5","24","999.9"," 0","999.9"," 0","  3.3","23","  8.9","999.9","  56.5","*","  43.7","*"," 0.00","I","999.9","000000"
"99401299999","2011-02-04","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.7","24","9999.9"," 0","1032.4","24","999.9"," 0","999.9"," 0","  3.6","24"," 12.0","999.9","  55.4","*","  44.8","*"," 0.00","I","999.9","000000"
"99401299999","2011-02-05","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.1","24","9999.9"," 0","1032.1","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  54.9","*","  45.3","*"," 0.00","I","999.9","000000"
"99401299999","2011-02-06","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.2","24","9999.9"," 0","1030.7","24","999.9"," 0","999.9"," 0","  5.5","23"," 12.0"," 15.0","  50.5","*","  45.0","*"," 0.00","I","999.9","000000"
"99401299999","2011-02-07","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.0","24","9999.9"," 0","1031.0","24","999.9"," 0","999.9"," 0","  8.0","23"," 25.1","999.9","  52.7","*","  41.0","*"," 0.00","I","999.9","000000"
"99401299999","2011-02-08","41.745","-124.183","4.8","CRESCENT CITY, CA US","  45.0","24","9999.9"," 0","1029.1","24","999.9"," 0","999.9"," 0"," 10.3","22"," 25.1","999.9","  50.2","*","  37.6","*"," 0.00","I","999.9","000000"
"99401299999","2011-02-09","41.745","-124.183","4.8","CRESCENT CITY, CA US","  46.5","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","  8.5","24"," 20.0","999.9","  56.3","*","  41.4","*"," 0.00","I","999.9","000000"
"99401299999","2011-02-10","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.2","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  5.1","23"," 12.0"," 23.9","  54.1","*","  44.1","*"," 0.00","I","999.9","000000"
"99401299999","2011-02-11","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.1","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  2.8","23","  6.0","999.9","  54.9","*","  44.2","*"," 0.00","I","999.9","000000"
"99401299999","2011-02-12","41.745","-124.183","4.8","CRESCENT CITY, CA US","  47.6","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  5.5","22"," 18.1","999.9","  52.2","*","  41.5","*"," 0.00","I","999.9","000000"
"99401299999","2011-02-13","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.5","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  8.5","23"," 19.0","999.9","  52.2","*","  47.7","*"," 0.00","I","999.9","000000"
"99401299999","2011-02-14","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.3","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0"," 17.0","22"," 34.0","999.9","  55.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99401299999","2011-02-15","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.8","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0"," 23.7","21"," 33.0","999.9","  53.1","*","  46.4","*"," 0.00","I","999.9","000000"
"99401299999","2011-02-16","41.745","-124.183","4.8","CRESCENT CITY, CA US","  44.5","24","9999.9"," 0","1004.9","24","999.9"," 0","999.9"," 0"," 13.8","23"," 22.0"," 35.9","  48.7","*","  41.2","*"," 0.00","I","999.9","000000"
"99401299999","2011-02-17","41.745","-124.183","4.8","CRESCENT CITY, CA US","  42.1","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0"," 13.1","23"," 25.1","999.9","  44.8","*","  39.7","*"," 0.00","I","999.9","000000"
"99401299999","2011-02-18","41.745","-124.183","4.8","CRESCENT CITY, CA US","  42.7","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  5.5","23"," 15.0","999.9","  46.6","*","  37.6","*"," 0.00","I","999.9","000000"
"99401299999","2011-02-19","41.745","-124.183","4.8","CRESCENT CITY, CA US","  40.5","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0","  5.8","23"," 13.0"," 15.0","  46.2","*","  35.4","*"," 0.00","I","999.9","000000"
"99401299999","2011-02-20","41.745","-124.183","4.8","CRESCENT CITY, CA US","  42.9","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0"," 22.9","  46.9","*","  38.3","*"," 0.00","I","999.9","000000"
"99401299999","2011-02-21","41.745","-124.183","4.8","CRESCENT CITY, CA US","  46.9","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  7.0","23"," 15.9","999.9","  54.5","*","  41.5","*"," 0.00","I","999.9","000000"
"99401299999","2011-02-22","41.745","-124.183","4.8","CRESCENT CITY, CA US","  43.6","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  5.5","24"," 14.0"," 22.0","  53.2","*","  37.0","*"," 0.00","I","999.9","000000"
"99401299999","2011-02-23","41.745","-124.183","4.8","CRESCENT CITY, CA US","  42.4","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0"," 19.0","  46.8","*","  38.7","*"," 0.00","I","999.9","000000"
"99401299999","2011-02-24","41.745","-124.183","4.8","CRESCENT CITY, CA US","  42.7","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  46.0","*","  39.7","*"," 0.00","I","999.9","000000"
"99401299999","2011-02-25","41.745","-124.183","4.8","CRESCENT CITY, CA US","  37.9","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0"," 25.1","  43.7","*","  32.7","*"," 0.00","I","999.9","000000"
"99401299999","2011-02-26","41.745","-124.183","4.8","CRESCENT CITY, CA US","  38.0","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  7.3","24"," 16.9"," 34.0","  46.2","*","  32.9","*"," 0.00","I","999.9","000000"
"99401299999","2011-02-27","41.745","-124.183","4.8","CRESCENT CITY, CA US","  39.9","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.0"," 49.0","  46.6","*","  32.9","*"," 0.00","I","999.9","000000"
"99401299999","2011-02-28","41.745","-124.183","4.8","CRESCENT CITY, CA US","  47.0","15","9999.9"," 0","1017.0","15","999.9"," 0","999.9"," 0"," 21.1","15"," 27.0","999.9","  47.8","*","  46.0","*"," 0.00","I","999.9","000000"
"99401299999","2011-03-01","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.7"," 6","9999.9"," 0","1014.1"," 6","999.9"," 0","999.9"," 0"," 11.3"," 6"," 13.0"," 27.0","  52.7","*","  50.7","*"," 0.00","I","999.9","000000"
"99401299999","2011-03-02","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.7","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0"," 16.0","24"," 29.9","999.9","  55.0","*","  47.8","*"," 0.00","I","999.9","000000"
"99401299999","2011-03-03","41.745","-124.183","4.8","CRESCENT CITY, CA US","  47.9","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0"," 12.4","24"," 22.0"," 27.0","  49.5","*","  45.5","*"," 0.00","I","999.9","000000"
"99401299999","2011-03-04","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.3","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  8.5","23"," 18.1","999.9","  54.5","*","  45.5","*"," 0.00","I","999.9","000000"
"99401299999","2011-03-05","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.1","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0"," 11.9","24"," 23.9","999.9","  53.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99401299999","2011-03-06","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.3","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9"," 31.1","  52.3","*","  47.5","*"," 0.00","I","999.9","000000"
"99401299999","2011-03-07","41.745","-124.183","4.8","CRESCENT CITY, CA US","  46.4","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  49.8","*","  42.6","*"," 0.00","I","999.9","000000"
"99401299999","2011-03-08","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.8","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0"," 14.5","24"," 20.0","999.9","  50.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99401299999","2011-03-09","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.2","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0"," 14.0","24"," 20.0"," 29.9","  54.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99401299999","2011-03-10","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.4","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 16.4","23"," 27.0","999.9","  56.3","*","  49.6","*"," 0.00","I","999.9","000000"
"99401299999","2011-03-11","41.745","-124.183","4.8","CRESCENT CITY, CA US","  47.1","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  2.8","22","  8.0","999.9","  51.3","*","  42.1","*"," 0.00","I","999.9","000000"
"99401299999","2011-03-12","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.9","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0"," 13.0","22"," 22.9","999.9","  55.0","*","  49.1","*"," 0.00","I","999.9","000000"
"99401299999","2011-03-13","41.745","-124.183","4.8","CRESCENT CITY, CA US","  55.1","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0"," 18.8","20"," 34.0","999.9","  61.5","*","  49.8","*"," 0.00","I","999.9","000000"
"99401299999","2011-03-14","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.6","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0"," 14.4","23"," 22.9","999.9","  54.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99401299999","2011-03-15","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.6","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 18.4","24"," 30.9","999.9","  57.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99401299999","2011-03-16","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.7","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 12.0","23"," 21.0","999.9","  50.9","*","  45.0","*"," 0.00","I","999.9","000000"
"99401299999","2011-03-17","41.745","-124.183","4.8","CRESCENT CITY, CA US","  47.8","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0"," 15.6","23"," 35.0","999.9","  50.4","*","  43.7","*"," 0.00","I","999.9","000000"
"99401299999","2011-03-18","41.745","-124.183","4.8","CRESCENT CITY, CA US","  46.7","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0"," 17.3","24"," 25.1","999.9","  51.4","*","  41.7","*"," 0.00","I","999.9","000000"
"99401299999","2011-03-19","41.745","-124.183","4.8","CRESCENT CITY, CA US","  44.4","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0"," 16.7","23"," 23.9"," 27.0","  48.7","*","  41.5","*"," 0.00","I","999.9","000000"
"99401299999","2011-03-20","41.745","-124.183","4.8","CRESCENT CITY, CA US","  45.4","24","9999.9"," 0"," 996.9","24","999.9"," 0","999.9"," 0","  7.8","24"," 19.0","999.9","  48.4","*","  43.2","*"," 0.00","I","999.9","000000"
"99401299999","2011-03-21","41.745","-124.183","4.8","CRESCENT CITY, CA US","  46.0","24","9999.9"," 0","1005.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.9","999.9","  48.4","*","  43.5","*"," 0.00","I","999.9","000000"
"99401299999","2011-03-22","41.745","-124.183","4.8","CRESCENT CITY, CA US","  44.4","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9"," 11.1","  50.9","*","  39.6","*"," 0.00","I","999.9","000000"
"99401299999","2011-03-23","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.3","24","9999.9"," 0","1006.3","24","999.9"," 0","999.9"," 0","  7.2","23"," 20.0","999.9","  54.7","*","  46.4","*"," 0.00","I","999.9","000000"
"99401299999","2011-03-24","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.0","24","9999.9"," 0"," 998.2","24","999.9"," 0","999.9"," 0"," 22.7","19"," 35.9","999.9","  54.0","*","  43.3","*"," 0.00","I","999.9","000000"
"99401299999","2011-03-25","41.745","-124.183","4.8","CRESCENT CITY, CA US","  47.0","22","9999.9"," 0","1003.6","22","999.9"," 0","999.9"," 0"," 17.0","22"," 28.0","999.9","  50.0","*","  42.3","*"," 0.00","I","999.9","000000"
"99401299999","2011-03-26","41.745","-124.183","4.8","CRESCENT CITY, CA US","  47.8"," 9","9999.9"," 0","1007.4"," 9","999.9"," 0","999.9"," 0"," 15.0"," 8"," 16.9","999.9","  48.7","*","  46.8","*"," 0.00","I","999.9","000000"
"99401299999","2011-03-27","41.745","-124.183","4.8","CRESCENT CITY, CA US","  47.6","23","9999.9"," 0","1011.1","23","999.9"," 0","999.9"," 0"," 16.7","22"," 26.0","999.9","  49.3","*","  46.2","*"," 0.00","I","999.9","000000"
"99401299999","2011-03-28","41.745","-124.183","4.8","CRESCENT CITY, CA US","  47.6","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1"," 28.0","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99401299999","2011-03-29","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.7","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.0"," 19.0","  51.1","*","  45.9","*"," 0.00","I","999.9","000000"
"99401299999","2011-03-30","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.4","24","9999.9"," 0","1028.6","24","999.9"," 0","999.9"," 0","  6.5","22"," 13.0","999.9","  57.0","*","  49.1","*"," 0.00","I","999.9","000000"
"99401299999","2011-03-31","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.3","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  6.0","23"," 12.0"," 18.1","  57.7","*","  47.3","*"," 0.00","I","999.9","000000"
"99401299999","2011-04-01","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.9","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  54.5","*","  45.7","*"," 0.00","I","999.9","000000"
"99401299999","2011-04-02","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.8","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0"," 13.4","24"," 22.0","999.9","  54.7","*","  45.5","*"," 0.00","I","999.9","000000"
"99401299999","2011-04-03","41.745","-124.183","4.8","CRESCENT CITY, CA US","  45.4","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0"," 10.8","24"," 27.0","999.9","  53.4","*","  38.3","*"," 0.00","I","999.9","000000"
"99401299999","2011-04-04","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.5","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1"," 40.0","  52.7","*","  44.6","*"," 0.00","I","999.9","000000"
"99401299999","2011-04-05","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.4","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  8.2","23"," 21.0"," 22.0","  52.5","*","  46.9","*"," 0.00","I","999.9","000000"
"99401299999","2011-04-06","41.745","-124.183","4.8","CRESCENT CITY, CA US","  46.5","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  8.1","24"," 16.9","999.9","  50.4","*","  43.3","*"," 0.00","I","999.9","000000"
"99401299999","2011-04-07","41.745","-124.183","4.8","CRESCENT CITY, CA US","  42.1","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.0","999.9","  47.5","*","  37.0","*"," 0.00","I","999.9","000000"
"99401299999","2011-04-08","41.745","-124.183","4.8","CRESCENT CITY, CA US","  44.0","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  9.5","23"," 20.0"," 36.9","  51.4","*","  36.7","*"," 0.00","I","999.9","000000"
"99401299999","2011-04-09","41.745","-124.183","4.8","CRESCENT CITY, CA US","  47.5","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  7.7","24"," 16.9"," 22.0","  52.9","*","  42.1","*"," 0.00","I","999.9","000000"
"99401299999","2011-04-10","41.745","-124.183","4.8","CRESCENT CITY, CA US","  47.4","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  6.7","24"," 18.1","999.9","  51.4","*","  43.3","*"," 0.00","I","999.9","000000"
"99401299999","2011-04-11","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.0","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0"," 11.5","24"," 19.0"," 21.0","  50.5","*","  42.6","*"," 0.00","I","999.9","000000"
"99401299999","2011-04-12","41.745","-124.183","4.8","CRESCENT CITY, CA US","  43.5","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  49.3","*","  36.5","*"," 0.00","I","999.9","000000"
"99401299999","2011-04-13","41.745","-124.183","4.8","CRESCENT CITY, CA US","  46.3","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  9.8","23"," 19.0","999.9","  50.0","*","  40.6","*"," 0.00","I","999.9","000000"
"99401299999","2011-04-14","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.4","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0"," 15.0","24"," 21.0","999.9","  52.0","*","  47.8","*"," 0.00","I","999.9","000000"
"99401299999","2011-04-15","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.5","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0"," 13.8","21"," 22.0","999.9","  54.1","*","  48.2","*"," 0.00","I","999.9","000000"
"99401299999","2011-04-16","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.2","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0"," 11.7","24"," 15.9"," 22.0","  53.8","*","  50.9","*"," 0.00","I","999.9","000000"
