"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72289793206","2011-01-27","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  53.2","24","  39.9","24","1021.8","24","014.3","24"," 10.0","24","  3.4","24"," 17.1"," 22.9","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72289793206","2011-01-28","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  51.6","24","  44.0","24","1019.5","24","011.9","24","  9.9","24","  4.9","24"," 15.0","999.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72289793206","2011-01-29","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  50.9","24","  47.8","24","1019.1","23","011.4","24","  9.4","24","  4.0","24"," 17.1","999.9","  59.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289793206","2011-01-30","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  52.7","24","  50.5","24","1019.4","10","012.4","24","  6.6","24","  3.7","24"," 13.0"," 15.9","  57.9"," ","  48.0"," "," 0.11","G","999.9","110000"
"72289793206","2011-01-31","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  51.4","24","  45.5","24","1022.6","19","014.4","24"," 10.0","24","  5.5","24"," 13.0"," 18.1","  62.1"," ","  42.1"," "," 0.37","G","999.9","000000"
"72289793206","2011-02-01","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  49.6","24","  44.1","24","1020.9","20","013.3","24","  8.4","24","  3.7","24"," 11.1"," 17.1","  64.9"," ","  37.9"," "," 0.00","G","999.9","100000"
"72289793206","2011-02-02","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  50.5","24","  38.6","24","1022.6","24","015.0","24","  9.9","24","  4.2","24"," 13.0","999.9","  63.0"," ","  36.0"," "," 0.01","G","999.9","000000"
"72289793206","2011-02-03","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  46.7","24","  37.7","24","1030.0","24","022.3","24"," 10.0","24","  3.7","24"," 13.0","999.9","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72289793206","2011-02-04","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  48.9","24","  42.3","24","1027.3","23","019.7","24"," 10.0","24","  4.3","24"," 13.0","999.9","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72289793206","2011-02-05","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.1","24","  40.9","24","1021.9","24","014.4","24"," 10.0","24","  4.6","24"," 11.1"," 20.0","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289793206","2011-02-06","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  63.0","24","  45.9","24","1019.3","24","011.9","24"," 10.0","24","  5.0","24","  9.9","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289793206","2011-02-07","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.5","24","  47.5","24","1021.6","24","014.1","24"," 10.0","24","  4.2","24"," 18.1"," 24.1","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289793206","2011-02-08","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  53.7","24","  41.7","24","1015.6","17","007.9","24","  7.3","24","  7.1","24"," 15.0"," 26.0","  63.0","*","  46.4","*"," 0.00","G","999.9","100000"
"72289793206","2011-02-09","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  54.1","24","  31.6","24","1018.9","24","011.4","24"," 10.0","24","  4.2","24"," 11.1"," 22.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72289793206","2011-02-10","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.4","24","  31.1","24","1019.5","24","012.1","24"," 10.0","24","  5.3","24"," 13.0"," 19.0","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289793206","2011-02-11","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  51.2","24","  34.2","24","1020.2","24","012.7","24"," 10.0","24","  2.5","24"," 12.0","999.9","  71.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72289793206","2011-02-12","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  52.2","24","  38.8","24","1023.4","24","015.8","24"," 10.0","24","  2.3","24"," 13.0","999.9","  78.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72289793206","2011-02-13","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  49.5","24","  34.8","24","1020.6","24","013.1","24"," 10.0","24","  2.6","24","  7.0","999.9","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72289793206","2011-02-14","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  50.9","24","  47.5","24","1021.0","15","013.7","24","  8.1","24","  4.3","24"," 11.1","999.9","  59.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72289793206","2011-02-15","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.6","24","  50.6","24","1021.4","19","014.0","24","  9.3","24","  2.5","24","  7.0","999.9","  61.0"," ","  48.9"," "," 0.10","G","999.9","010000"
"72289793206","2011-02-16","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  53.0","24","  46.2","24","1015.3","18","007.2","24","  7.8","24","  6.2","24"," 12.0"," 22.9","  57.0"," ","  50.0"," "," 0.13","G","999.9","010000"
"72289793206","2011-02-17","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  47.3","24","  40.9","24","1017.0","24","009.5","24","  9.7","24","  5.5","24"," 14.0"," 22.9","  57.9"," ","  41.0"," "," 0.48","G","999.9","010000"
"72289793206","2011-02-18","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  51.8","24","  43.8","24","1011.5","23","003.8","24","  8.9","24"," 12.7","24"," 28.0"," 36.9","  55.0"," ","  48.9"," "," 0.12","G","999.9","010000"
"72289793206","2011-02-19","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  46.9","24","  42.8","24","1009.2","16","000.6","24","  8.2","24","  6.6","24"," 15.0"," 21.0","  54.0"," ","  39.9"," "," 0.88","G","999.9","010000"
"72289793206","2011-02-20","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  44.1","24","  38.8","24","1016.6","19","008.4","24","  9.2","24","  4.1","24"," 12.0"," 15.9","  55.9"," ","  35.1"," "," 0.30","G","999.9","110000"
"72289793206","2011-02-21","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  44.6","24","  38.0","24","1018.0","24","010.3","24"," 10.0","24","  3.5","24","  9.9","999.9","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72289793206","2011-02-22","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  46.5","24","  37.0","24","1016.8","24","009.1","24"," 10.0","24","  3.6","24"," 17.1"," 22.0","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72289793206","2011-02-23","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  47.7","24","  38.4","24","1018.8","24","011.2","24"," 10.0","24","  6.6","24"," 15.0"," 21.0","  55.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72289793206","2011-02-24","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  48.4","24","  38.5","24","1022.3","24","014.7","24","  9.9","24","  5.6","24"," 15.0","999.9","  57.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72289793206","2011-02-25","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  49.3","24","  45.3","24","1019.8","13","011.0","24","  7.6","24","  6.6","24"," 15.0"," 22.0","  54.0"," ","  46.0"," "," 0.08","G","999.9","010000"
"72289793206","2011-02-26","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  44.0","24","  36.1","24","1011.0","23","003.5","24","  9.0","24","  3.3","24"," 13.0"," 20.0","  52.0"," ","  34.0"," "," 0.76","G","999.9","010000"
"72289793206","2011-02-27","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  42.7","24","  30.2","24","1015.8","24","008.1","24"," 10.0","24","  5.8","24"," 13.0"," 18.1","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72289793206","2011-02-28","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  44.2","24","  36.1","24","1023.5","24","015.8","24"," 10.0","24","  3.4","23"," 11.1"," 18.1","  57.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72289793206","2011-03-01","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  43.8","24","  35.9","24","1022.1","24","014.4","24","  9.9","24","  2.9","24","  9.9","999.9","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72289793206","2011-03-02","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  51.4","24","  45.7","24","1020.4","21","012.7","24","  8.0","24","  5.6","24"," 11.1"," 18.1","  57.9"," ","  48.0"," "," 0.06","G","999.9","010000"
"72289793206","2011-03-03","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.2","24","  52.9","23","1021.8","12","014.3","24","  6.0","24","  4.6","24"," 18.1"," 22.0","  66.9"," ","  51.1"," "," 0.10","G","999.9","110000"
"72289793206","2011-03-04","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.8","24","  46.5","24","1022.7","22","015.2","24","  9.1","24","  6.4","24"," 15.9"," 22.9","  72.0"," ","  46.0"," "," 0.01","G","999.9","100000"
"72289793206","2011-03-05","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  54.3","24","  45.8","24","1021.8","23","014.3","24","  9.8","24","  5.1","24"," 15.9"," 22.0","  73.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72289793206","2011-03-06","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  53.7","24","  50.1","24","1017.3","14","009.5","24","  7.5","24","  3.5","24"," 13.0"," 18.1","  64.0"," ","  48.9"," "," 0.00","G","999.9","110000"
"72289793206","2011-03-07","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  54.3","24","  48.5","24","1015.6","16","007.6","24","  8.5","24","  8.5","24"," 22.0"," 28.9","  60.1"," ","  50.0"," "," 0.08","G","999.9","010000"
"72289793206","2011-03-08","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  50.7","20","  43.8","20","1021.4","20","013.8","20"," 10.0","20"," 10.2","20"," 15.9"," 26.0","  61.0","*","  46.0","*"," 0.03","G","999.9","000000"
"72289793206","2011-03-09","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.4","24","  47.7","24","1022.7","19","015.4","24"," 10.0","24","  5.7","24"," 14.0"," 19.0","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289793206","2011-03-10","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  54.5","24","  48.8","24","1021.7","20","014.3","24","  7.6","24","  5.6","24"," 18.1"," 26.0","  66.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72289793206","2011-03-11","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  54.0","24","  48.8","24","1019.9","17","012.6","24","  7.0","24","  9.2","24"," 19.0"," 26.0","  64.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72289793206","2011-03-12","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  51.9","24","  44.4","24","1019.9","23","012.3","24"," 10.0","24"," 10.7","24"," 18.1"," 26.0","  62.1"," ","  45.0"," "," 0.01","G","999.9","000000"
"72289793206","2011-03-13","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  51.9","24","  44.9","24","1021.9","24","014.3","24"," 10.0","24","  5.6","24"," 22.9"," 28.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289793206","2011-03-14","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.2","24","  49.8","24","1024.2","24","016.7","24"," 10.0","24","  6.4","24"," 17.1"," 21.0","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289793206","2011-03-15","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.1","24","  53.0","24","1021.3","14","014.5","24","  5.7","24","  9.1","24"," 22.0"," 28.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72289793206","2011-03-16","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.2","24","  54.0","24","1020.7","16","013.4","24","  7.2","24","  7.1","24"," 18.1"," 24.1","  68.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72289793206","2011-03-17","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.3","24","  39.5","24","1021.3","23","013.8","24","  9.6","24","  9.6","24"," 20.0"," 26.0","  69.1"," ","  46.9"," "," 0.03","G","999.9","000000"
"72289793206","2011-03-18","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  48.4","24","  40.9","24","1021.5","24","013.9","24","  9.8","24","  6.3","24"," 17.1"," 21.0","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72289793206","2011-03-19","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  49.4","24","  46.1","24","1017.2","19","009.9","24","  9.0","24","  5.7","24"," 20.0"," 31.1","  57.2","*","  44.6","*"," 0.31","G","999.9","010000"
"72289793206","2011-03-20","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  49.7","24","  47.3","11","1005.3","17","997.4","24","  5.4","24"," 11.1","24"," 24.1"," 33.0","  53.6","*","  46.9","*"," 2.62","G","999.9","010000"
"72289793206","2011-03-21","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  46.5","24","  43.0","24","1007.9","19","000.3","24","  8.8","24","  3.0","24","  8.9","999.9","  55.0"," ","  41.0"," "," 1.32","G","999.9","010000"
"72289793206","2011-03-22","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  47.5","24","  40.0","24","1019.2","24","011.5","24"," 10.0","24","  2.7","24"," 12.0","999.9","  60.1"," ","  39.0"," "," 0.40","G","999.9","000000"
"72289793206","2011-03-23","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  50.5","24","  44.1","24","1015.4","22","007.6","24","  8.7","24","  6.7","24"," 13.0"," 20.0","  55.9"," ","  48.0"," "," 0.02","G","999.9","010000"
"72289793206","2011-03-24","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  49.8","24","  45.0","24","1014.6","21","007.1","24","  9.4","24","  7.6","24"," 18.1"," 28.9","  57.0"," ","  45.0"," "," 0.66","G","999.9","010000"
"72289793206","2011-03-25","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  50.7","24","  45.9","24","1016.5","15","008.1","24","  7.3","24","  5.5","24"," 19.0"," 29.9","  57.0","*","  42.8","*"," 0.64","G","999.9","110000"
"72289793206","2011-03-26","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  50.1","24","  46.7","24","1016.1","16","008.5","24","  7.0","24","  4.1","24"," 12.0"," 17.1","  55.0","*","  46.4","*"," 0.01","G","999.9","010000"
"72289793206","2011-03-27","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  51.1","24","  47.3","24","1016.9","16","008.8","24","  7.6","24","  4.3","24"," 15.9"," 21.0","  61.0"," ","  41.0"," "," 0.30","G","999.9","110000"
"72289793206","2011-03-28","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  54.0","24","  46.6","24","1018.0","24","010.4","24"," 10.0","24","  9.0","24"," 17.1"," 22.0","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289793206","2011-03-29","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.0","24","  45.9","24","1018.8","23","011.3","24"," 10.0","24","  9.1","24"," 15.9"," 22.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289793206","2011-03-30","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  63.8","24","  47.9","24","1020.2","24","012.9","24"," 10.0","24","  6.6","24"," 12.0"," 25.1","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289793206","2011-03-31","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  69.4","24","  53.8","24","1016.7","24","009.4","24"," 10.0","24","  4.0","24"," 14.0","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289793206","2011-04-01","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  67.4","24","  55.0","24","1010.5","24","003.2","24"," 10.0","24","  4.0","24","  9.9","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289793206","2011-04-02","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.9","24","  54.0","24","1010.5","16","003.5","24","  7.7","24","  3.7","24"," 13.0","999.9","  73.9","*","  53.6","*"," 0.00","G","999.9","000000"
"72289793206","2011-04-03","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.2","24","  49.5","24","1015.6","20","007.9","24","  9.3","24","  6.3","24"," 15.9"," 21.0","  64.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289793206","2011-04-04","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.9","24","  45.4","24","1018.3","24","010.8","24"," 10.0","24","  4.3","24"," 15.9"," 24.1","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72289793206","2011-04-05","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.9","24","  46.7","24","1015.5","24","008.1","24"," 10.0","24","  5.4","24"," 20.0","999.9","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72289793206","2011-04-06","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  54.3","24","  48.4","24","1014.6","22","007.1","24","  7.9","24","  7.5","24"," 22.0"," 28.0","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
