"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99773499999","2011-02-24","37.92","-122.45","3.0","TIBURON PIER, CA US","  48.4","15","  37.6","15","1020.7","15","999.9"," 0","999.9"," 0","  3.1","15","  8.9"," 25.1","  53.2","*","  43.7","*"," 0.00","I","999.9","000000"
"99773499999","2011-02-25","37.92","-122.45","3.0","TIBURON PIER, CA US","  48.2","11","  42.0"," 9","1016.0","11","999.9"," 0","999.9"," 0","  7.0","10"," 15.9"," 24.1","  48.6","*","  47.8","*"," 0.00","I","999.9","000000"
"99773499999","2011-02-26","37.92","-122.45","3.0","TIBURON PIER, CA US","  41.0","12","9999.9"," 0","1011.4","12","999.9"," 0","999.9"," 0","  3.1","12"," 14.0","999.9","  47.5","*","  37.4","*"," 0.00","I","999.9","000000"
"99773499999","2011-02-28","37.92","-122.45","3.0","TIBURON PIER, CA US","  46.2"," 7","  38.9"," 7","1021.4"," 7","999.9"," 0","999.9"," 0","  3.0"," 7","  6.0"," 14.0","  53.8","*","  43.3","*"," 0.00","I","999.9","000000"
"99773499999","2011-03-01","37.92","-122.45","3.0","TIBURON PIER, CA US","  47.8","24","  39.9","24","1021.5","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0"," 28.9","  55.0","*","  41.7","*"," 0.00","I","999.9","000000"
"99773499999","2011-03-02","37.92","-122.45","3.0","TIBURON PIER, CA US","  52.2","24","  45.7","24","1015.4","24","999.9"," 0","999.9"," 0","  9.3","24"," 16.9"," 31.1","  55.0","*","  48.7","*"," 0.00","I","999.9","000000"
"99773499999","2011-03-03","37.92","-122.45","3.0","TIBURON PIER, CA US","  53.7","24","  50.0","24","1021.6","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0"," 22.0","  60.8","*","  49.3","*"," 0.00","I","999.9","000000"
"99773499999","2011-03-04","37.92","-122.45","3.0","TIBURON PIER, CA US","  51.5","24","  45.7","24","1024.9","24","999.9"," 0","999.9"," 0","  2.9","24","  8.9"," 15.0","  59.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99773499999","2011-03-05","37.92","-122.45","3.0","TIBURON PIER, CA US","  53.5","24","  46.8","24","1024.6","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1"," 20.0","  61.2","*","  47.8","*"," 0.00","I","999.9","000000"
"99773499999","2011-03-06","37.92","-122.45","3.0","TIBURON PIER, CA US","  54.8","24","  52.0","24","1016.2","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0"," 21.0","  60.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99773499999","2011-03-07","37.92","-122.45","3.0","TIBURON PIER, CA US","  52.5","24","  44.2","24","1014.4","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.9"," 38.1","  56.1","*","  48.4","*"," 0.00","I","999.9","000000"
"99773499999","2011-03-08","37.92","-122.45","3.0","TIBURON PIER, CA US","  52.4","24","  48.4","24","1022.5","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  58.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99773499999","2011-03-09","37.92","-122.45","3.0","TIBURON PIER, CA US","  52.4","13","  47.8","13","1025.3","13","999.9"," 0","999.9"," 0","  2.9","13","  7.0"," 22.0","  58.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99773499999","2011-03-10","37.92","-122.45","3.0","TIBURON PIER, CA US","  54.2"," 4","  51.8"," 4","1022.5"," 4","999.9"," 0","999.9"," 0","  4.5"," 4","  6.0","999.9","  54.7","*","  53.8","*"," 0.00","I","999.9","000000"
"99773499999","2011-03-11","37.92","-122.45","3.0","TIBURON PIER, CA US","  51.1","24","  46.1","24","1022.3","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","  9.9","  56.8","*","  46.0","*"," 0.00","I","999.9","000000"
"99773499999","2011-03-12","37.92","-122.45","3.0","TIBURON PIER, CA US","  51.4","24","  43.9","24","1021.2","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9"," 14.0","  58.3","*","  46.2","*"," 0.00","I","999.9","000000"
"99773499999","2011-03-13","37.92","-122.45","3.0","TIBURON PIER, CA US","  53.6","24","  47.3","24","1021.6","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9"," 18.1","  59.2","*","  50.7","*"," 0.00","I","999.9","000000"
"99773499999","2011-03-14","37.92","-122.45","3.0","TIBURON PIER, CA US","  55.6","24","  53.4","24","1023.9","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0"," 17.1","  58.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99773499999","2011-03-15","37.92","-122.45","3.0","TIBURON PIER, CA US","  55.5","24","  52.6","24","1022.4","24","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  57.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99773499999","2011-03-16","37.92","-122.45","3.0","TIBURON PIER, CA US","  53.6","17","  51.0","17","1019.9","17","999.9"," 0","999.9"," 0","  3.3","17"," 13.0","999.9","  56.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99773499999","2011-03-17","37.92","-122.45","3.0","TIBURON PIER, CA US","  49.3","16","  41.4","16","1024.1","16","999.9"," 0","999.9"," 0","  3.5","16","  7.0"," 20.0","  57.0","*","  44.4","*"," 0.00","I","999.9","000000"
"99773499999","2011-03-18","37.92","-122.45","3.0","TIBURON PIER, CA US","  51.8","24","  45.4","24","1018.1","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  55.9","*","  45.5","*"," 0.00","I","999.9","000000"
"99773499999","2011-03-19","37.92","-122.45","3.0","TIBURON PIER, CA US","  48.1","24","  41.9","24","1013.0","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.9"," 21.0","  51.1","*","  43.3","*"," 0.00","I","999.9","000000"
"99773499999","2011-03-20","37.92","-122.45","3.0","TIBURON PIER, CA US","  49.8"," 6","  45.6"," 6","1002.3"," 6","999.9"," 0","999.9"," 0"," 17.8"," 6"," 23.9","999.9","  50.4","*","  48.6","*"," 0.00","I","999.9","000000"
"99773499999","2011-03-22","37.92","-122.45","3.0","TIBURON PIER, CA US","  49.6","24","  41.6","24","1017.2","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0"," 27.0","  55.0","*","  45.9","*"," 0.00","I","999.9","000000"
"99773499999","2011-03-23","37.92","-122.45","3.0","TIBURON PIER, CA US","  51.9","24","  44.6","24","1010.8","24","999.9"," 0","999.9"," 0","  8.6","24"," 18.1","999.9","  54.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99773499999","2011-03-24","37.92","-122.45","3.0","TIBURON PIER, CA US","  49.6","24","  43.8","24","1007.9","24","999.9"," 0","999.9"," 0","  8.4","24"," 21.0","999.9","  53.4","*","  46.9","*"," 0.00","I","999.9","000000"
"99773499999","2011-03-25","37.92","-122.45","3.0","TIBURON PIER, CA US","  50.7","24","  42.8","24","1012.5","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0"," 22.0","  55.4","*","  46.8","*"," 0.00","I","999.9","000000"
"99773499999","2011-03-26","37.92","-122.45","3.0","TIBURON PIER, CA US","  51.6","24","  45.6","24","1012.7","24","999.9"," 0","999.9"," 0","  5.3","24"," 15.0"," 29.9","  54.5","*","  48.7","*"," 0.00","I","999.9","000000"
"99773499999","2011-03-27","37.92","-122.45","3.0","TIBURON PIER, CA US","  49.8","24","  43.8","24","1016.2","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9"," 19.0","  54.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99773499999","2011-03-28","37.92","-122.45","3.0","TIBURON PIER, CA US","  50.3","24","  44.4","24","1019.6","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0"," 19.0","  59.0","*","  44.8","*"," 0.00","I","999.9","000000"
"99773499999","2011-03-29","37.92","-122.45","3.0","TIBURON PIER, CA US","  52.2","21","  45.1","21","1022.0","21","999.9"," 0","999.9"," 0","  2.4","21","  8.0"," 15.0","  62.8","*","  46.9","*"," 0.00","I","999.9","000000"
"99773499999","2011-03-30","37.92","-122.45","3.0","TIBURON PIER, CA US","  58.4","23","  49.2","23","1024.0","23","999.9"," 0","999.9"," 0","  2.9","23"," 12.0","999.9","  74.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99773499999","2011-03-31","37.92","-122.45","3.0","TIBURON PIER, CA US","  63.9","24","  52.2","24","1020.5","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0"," 14.0","  77.7","*","  56.8","*"," 0.00","I","999.9","000000"
"99773499999","2011-04-01","37.92","-122.45","3.0","TIBURON PIER, CA US","  65.6","24","  52.1","24","1012.8","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9"," 24.1","  77.7","*","  57.7","*"," 0.00","I","999.9","000000"
"99773499999","2011-04-02","37.92","-122.45","3.0","TIBURON PIER, CA US","  58.5","24","  50.7","24","1009.6","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0"," 28.0","  72.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99773499999","2011-04-03","37.92","-122.45","3.0","TIBURON PIER, CA US","  55.2","24","  40.7","21","1016.1","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0"," 35.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99773499999","2011-04-04","37.92","-122.45","3.0","TIBURON PIER, CA US","  57.7","24","  40.0","21","1020.2","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0"," 14.0","  70.3","*","  49.8","*"," 0.00","I","999.9","000000"
"99773499999","2011-04-05","37.92","-122.45","3.0","TIBURON PIER, CA US","  58.9","24","  46.4","24","1017.0","24","999.9"," 0","999.9"," 0","  3.4","24"," 13.0"," 41.0","  72.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99773499999","2011-04-06","37.92","-122.45","3.0","TIBURON PIER, CA US","  55.0","24","  42.9","24","1016.5","24","999.9"," 0","999.9"," 0","  3.8","23"," 15.9"," 29.9","  62.4","*","  49.3","*"," 0.00","I","999.9","000000"
"99773499999","2011-04-07","37.92","-122.45","3.0","TIBURON PIER, CA US","  50.1","23","  37.2","22","1015.1","23","999.9"," 0","999.9"," 0","  6.2","23"," 13.0"," 32.1","  58.6","*","  45.5","*"," 0.00","I","999.9","000000"
"99773499999","2011-04-08","37.92","-122.45","3.0","TIBURON PIER, CA US","  47.3","24","  34.7","19","1009.6","24","999.9"," 0","999.9"," 0","  5.8","24"," 15.0","999.9","  54.9","*","  41.7","*"," 0.00","I","999.9","000000"
"99773499999","2011-04-09","37.92","-122.45","3.0","TIBURON PIER, CA US","  51.7","24","  38.5","19","1012.8","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0"," 13.0","  60.3","*","  45.9","*"," 0.00","I","999.9","000000"
"99773499999","2011-04-10","37.92","-122.45","3.0","TIBURON PIER, CA US","  54.3"," 4","  41.9"," 4","1017.8"," 4","999.9"," 0","999.9"," 0","  6.5"," 4","  7.0"," 12.0","  57.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99773499999","2011-04-12","37.92","-122.45","3.0","TIBURON PIER, CA US","  50.6","24","  41.9","24","1020.4","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9"," 14.0","  58.6","*","  44.4","*"," 0.00","I","999.9","000000"
"99773499999","2011-04-13","37.92","-122.45","3.0","TIBURON PIER, CA US","  50.3","24","  40.6","24","1020.8","24","999.9"," 0","999.9"," 0","  3.6","24"," 12.0"," 42.9","  56.7","*","  45.7","*"," 0.00","I","999.9","000000"
"99773499999","2011-04-14","37.92","-122.45","3.0","TIBURON PIER, CA US","  50.3","24","  38.8","24","1028.2","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9"," 13.0","  55.9","*","  46.2","*"," 0.00","I","999.9","000000"
"99773499999","2011-04-15","37.92","-122.45","3.0","TIBURON PIER, CA US","  54.3","24","  43.8","24","1026.8","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0"," 26.0","  63.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99773499999","2011-04-16","37.92","-122.45","3.0","TIBURON PIER, CA US","  56.7","24","  51.3","24","1021.5","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0"," 22.0","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99773499999","2011-04-17","37.92","-122.45","3.0","TIBURON PIER, CA US","  57.9","13","  53.1","13","1016.5","13","999.9"," 0","999.9"," 0","  3.8","13","  7.0"," 15.0","  64.2","*","  54.3","*"," 0.00","I","999.9","000000"
"99773499999","2011-04-18","37.92","-122.45","3.0","TIBURON PIER, CA US","  54.7"," 8","  51.2"," 8","1015.8"," 8","999.9"," 0","999.9"," 0","  4.1"," 8","  7.0"," 20.0","  57.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99773499999","2011-04-19","37.92","-122.45","3.0","TIBURON PIER, CA US","  55.9","18","  51.8","18","1016.1","18","999.9"," 0","999.9"," 0","  2.9","18","  8.9"," 14.0","  59.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99773499999","2011-04-20","37.92","-122.45","3.0","TIBURON PIER, CA US","  55.4","21","  47.7","21","1015.1","21","999.9"," 0","999.9"," 0","  4.6","21"," 11.1"," 28.9","  61.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99773499999","2011-04-21","37.92","-122.45","3.0","TIBURON PIER, CA US","  54.1","13","  50.9","13","1015.2","13","999.9"," 0","999.9"," 0","  5.1","13","  7.0"," 15.9","  57.2","*","  49.5","*"," 0.00","I","999.9","000000"
"99773499999","2011-04-25","37.92","-122.45","3.0","TIBURON PIER, CA US","  60.3"," 6","  49.7"," 6","1021.7"," 6","999.9"," 0","999.9"," 0","  3.0"," 6","  4.1","  9.9","  61.0","*","  59.4","*"," 0.00","I","999.9","000000"
