"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72486023154","2011-01-15","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  23.2","24","  19.4","24","1033.8","24","818.5","24"," 10.0","24","  7.4","24"," 14.0","999.9","  41.0"," ","  12.9"," "," 0.00","G","  9.8","000000"
"72486023154","2011-01-16","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  33.5","24","  29.0","24","1025.7","22","813.2","24"," 10.0","24","  6.9","24"," 13.0","999.9","  46.9"," ","  15.1"," "," 0.00","G","  9.8","000000"
"72486023154","2011-01-17","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  40.0","24","  33.9","24","1021.2","24","812.2","24"," 10.0","24","  2.9","24","  8.0","999.9","  53.1"," ","  22.1"," "," 0.00","G","  7.1","010000"
"72486023154","2011-01-18","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  32.8","24","  21.7","24","1021.1","24","811.2","24"," 10.0","24","  6.2","24"," 12.0"," 18.1","  53.1"," ","  19.0"," "," 0.00","G","  5.1","000000"
"72486023154","2011-01-19","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  31.6","24","  21.9","24","1017.2","23","806.7","24","  9.4","24","  8.3","24"," 22.0"," 28.0","  48.9"," ","  21.0"," "," 0.00","G","  5.1","001000"
"72486023154","2011-01-20","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  22.5","24","  12.9","24","1027.7","24","814.0","24"," 10.0","24","  6.6","24"," 13.0","999.9","  39.0"," ","   8.1"," "," 0.01","G","  5.1","000000"
"72486023154","2011-01-21","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  23.0","24","  13.1","24","1028.4","24","813.4","24"," 10.0","24","  8.6","24"," 14.0","999.9","  39.9"," ","  12.9"," "," 0.00","G","  3.9","000000"
"72486023154","2011-01-22","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  34.3","24","  23.0","24","1020.6","24","809.8","24"," 10.0","24","  7.8","24"," 15.0"," 20.0","  44.1"," ","  14.0"," "," 0.01","G","  3.9","000000"
"72486023154","2011-01-23","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  22.2","24","  13.4","24","1026.3","24","813.1","24"," 10.0","24","  9.6","24"," 15.0"," 26.0","  44.1"," ","   8.1"," "," 0.00","G","  3.1","000000"
"72486023154","2011-01-24","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  21.8","24","  11.7","24","1027.5","24","812.5","24"," 10.0","24","  6.7","24"," 11.1","999.9","  39.0"," ","  10.0"," "," 0.00","G","  3.1","000000"
"72486023154","2011-01-25","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  26.5","23","  19.3","23","1025.9","23","812.5","23"," 10.0","23","  7.6","23"," 14.0","999.9","  44.1","*","  15.1","*"," 0.00","G","  3.1","000000"
"72486023154","2011-01-26","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  29.0","24","  21.3","24","1028.5","21","815.5","24"," 10.0","24","  5.1","24"," 12.0","999.9","  41.0"," ","  16.0"," "," 0.00","G","  2.0","000000"
"72486023154","2011-01-27","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  23.7","24","  15.9","24","1032.8","24","817.5","24"," 10.0","24","  6.2","24"," 12.0","999.9","  44.1"," ","  12.0"," "," 0.00","G","  2.0","000000"
"72486023154","2011-01-28","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  28.5","24","  19.5","24","1026.2","24","813.1","24"," 10.0","24","  8.8","24"," 14.0","999.9","  53.1"," ","  12.9"," "," 0.00","G","  1.2","000000"
"72486023154","2011-01-29","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  30.0","24","  21.6","24","1018.8","24","807.9","24"," 10.0","24","  9.4","24"," 14.0","999.9","  53.1"," ","  18.0"," "," 0.00","G","  1.2","000000"
"72486023154","2011-01-30","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  35.2","24","  24.6","24","1012.1","22","803.7","24","  9.5","24","  9.3","24"," 17.1"," 20.0","  46.9"," ","  20.1"," "," 0.00","G","  1.2","101000"
"72486023154","2011-01-31","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  28.6","24","  24.1","24","1017.6","23","806.7","24","  7.6","24","  9.1","24"," 15.9"," 20.0","  37.0"," ","  21.9"," "," 0.26","G","  1.2","101000"
"72486023154","2011-02-01","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  20.7","24","  10.4","24","1021.4","24","808.4","24","  9.9","24"," 13.5","24"," 25.1"," 31.1","  32.0"," ","  12.9"," "," 0.00","G","  5.1","001000"
"72486023154","2011-02-02","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","   6.4","24","  -8.2","24","1032.8","24","813.6","24"," 10.0","24","  8.8","24"," 19.0","999.9","  27.0"," ","  -9.9"," "," 0.00","G","  3.9","000000"
"72486023154","2011-02-03","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  12.6","24","   0.7","24","1036.7","24","817.2","24"," 10.0","24","  8.2","24"," 14.0","999.9","  34.0"," ","  -0.9"," "," 0.00","G","  3.9","000000"
"72486023154","2011-02-04","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  29.3","24","  18.6","24","1031.8","24","817.1","24"," 10.0","24","  9.2","24"," 14.0","999.9","  42.1","*","  15.1","*"," 0.00","G","  3.9","000000"
"72486023154","2011-02-05","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  37.9","24","  26.0","24","1023.7","24","813.2","24"," 10.0","24","  8.6","24"," 15.9"," 22.9","  43.0"," ","  20.1"," "," 0.00","G","  3.1","000000"
"72486023154","2011-02-06","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  34.6","24","  24.4","24","1023.3","24","812.9","24"," 10.0","24","  6.3","24","  9.9","999.9","  43.0"," ","  28.0"," "," 0.00","G","  1.2","000000"
"72486023154","2011-02-07","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  35.0","24","  26.7","24","1022.7","24","812.2","24"," 10.0","24","  5.6","24"," 22.9"," 28.9","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72486023154","2011-02-08","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  26.8","24","  15.4","24","1014.9","24","804.9","24"," 10.0","24"," 11.2","24"," 27.0"," 41.0","  48.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72486023154","2011-02-09","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  23.2","24","  15.5","24","1025.0","21","811.6","24"," 10.0","24","  5.4","24"," 15.0","999.9","  33.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72486023154","2011-02-10","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  21.0","24","  10.6","24","1027.0","24","812.3","24"," 10.0","24","  4.8","24","  9.9"," 18.1","  39.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72486023154","2011-02-11","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  25.0","24","  13.4","24","1028.4","24","813.9","24"," 10.0","24","  5.7","24","  9.9","999.9","  46.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72486023154","2011-02-12","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  31.2","24","  18.6","24","1030.4","24","817.1","24"," 10.0","24","  7.3","24"," 12.0"," 21.0","  53.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72486023154","2011-02-13","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  37.8","24","  18.4","24","1023.4","24","813.3","24"," 10.0","24","  7.1","24"," 13.0","999.9","  55.9"," ","  20.1"," "," 0.00","G","999.9","000000"
"72486023154","2011-02-14","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  38.5","24","  18.5","24","1016.7","24","808.3","24"," 10.0","24"," 12.3","24"," 18.1"," 25.1","  55.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"72486023154","2011-02-15","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  37.9","24","  21.1","24","1016.1","24","807.8","24"," 10.0","24"," 13.6","24"," 20.0"," 24.1","  48.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72486023154","2011-02-16","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  38.0","24","  24.3","24","1004.8","22","798.2","24","  9.8","24"," 18.7","24"," 29.9"," 44.1","  44.1","*","  28.4","*"," 0.00","G","999.9","011000"
"72486023154","2011-02-17","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  16.7","24","  10.8","24","1013.0","21","800.3","24","  7.9","24","  8.1","24"," 21.0"," 29.9","  44.1"," ","  -0.9"," "," 0.36","G","999.9","101000"
"72486023154","2011-02-18","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  31.4","24","  13.4","24","1011.9","24","801.7","24"," 10.0","24"," 16.7","23"," 26.0"," 35.0","  41.0","*","  24.1","*"," 0.00","G","  5.1","000000"
"72486023154","2011-02-19","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  33.9","24","  24.5","24","1005.2","13","797.5","24","  7.3","24","999.9"," 0","999.9","999.9","  41.0"," ","  25.2"," "," 0.00","G","  3.1","101000"
"72486023154","2011-02-20","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  20.7","24","  12.6","24","1010.4","15","799.3","23","  8.8","24","  5.2","20"," 13.0"," 18.1","  36.0"," ","   1.0"," "," 0.28","G","  2.0","101010"
"72486023154","2011-02-21","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  17.0","24","   6.4","24","1017.5","24","803.5","24"," 10.0","24","  8.1","24"," 15.0"," 22.9","  35.1"," ","   1.0"," "," 0.97","G","  3.1","000000"
"72486023154","2011-02-22","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  24.3","24","  14.2","24","1015.3","24","803.3","24"," 10.0","24","  6.9","24","  9.9"," 20.0","  39.0"," ","   3.9"," "," 0.00","G","  3.1","000000"
"72486023154","2011-02-23","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  24.3","24","  12.5","24","1014.4","24","803.1","24"," 10.0","24","  6.7","24","  9.9"," 17.1","  39.0"," ","  10.0"," "," 0.00","G","  3.1","000000"
"72486023154","2011-02-24","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  28.5","24","  14.3","24","1012.2","24","802.0","24"," 10.0","24","  7.8","24"," 14.0"," 22.9","  37.9"," ","  12.0"," "," 0.00","G","  3.1","000000"
"72486023154","2011-02-25","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  30.2","24","  22.0","24","1006.2","18","799.3","24","  7.4","24","  9.6","24"," 27.0"," 34.0","  37.9"," ","  19.9"," "," 0.12","G","  2.0","001000"
"72486023154","2011-02-26","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  26.3","24","  20.4","24"," 999.8","12","793.6","24","  4.4","24"," 14.1","24"," 22.9"," 28.9","  37.0"," ","  19.0"," "," 0.30","G","  5.1","101000"
"72486023154","2011-02-27","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  10.4","24","   3.8","24","1011.9","20","797.9","24","  8.4","24","  4.9","24"," 12.0"," 17.1","  35.1"," ","  -8.0"," "," 0.07","G","  7.9","101000"
"72486023154","2011-02-28","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  21.0","24","  11.1","24","1023.5","24","808.5","24"," 10.0","24"," 11.1","24"," 20.0"," 26.0","  39.0"," ","  -8.0"," "," 0.00","G","  9.1","000000"
"72486023154","2011-03-01","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  27.5","24","  17.4","24","1022.6","24","810.4","24"," 10.0","24","  7.9","24"," 14.0","999.9","  46.0"," ","  10.0"," "," 0.00","G","  5.9","000000"
"72486023154","2011-03-02","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  36.8","24","  22.2","24","1017.8","24","808.1","24"," 10.0","24"," 11.0","24"," 15.0"," 22.0","  46.0","*","  32.0","*"," 0.00","G","  5.1","000000"
"72486023154","2011-03-03","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  38.9","24","  27.0","24","1015.9","23","807.6","24"," 10.0","24","  9.3","24"," 17.1"," 22.0","  46.0"," ","  31.1"," "," 0.00","G","  3.1","010000"
"72486023154","2011-03-04","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  28.9","24","  20.8","24","1025.2","24","813.2","24","  9.7","24","  6.4","24"," 11.1","999.9","  45.0"," ","  16.0"," "," 0.02","G","  2.0","001000"
"72486023154","2011-03-05","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  37.4","24","  20.5","24","1024.4","24","813.5","24"," 10.0","24","  7.8","24"," 11.1","999.9","  51.1"," ","  19.2"," "," 0.00","G","  2.0","000000"
"72486023154","2011-03-06","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  37.7","24","  26.0","24","1013.0","23","805.5","24"," 10.0","24","  5.6","24"," 12.0","999.9","  51.1"," ","  28.9"," "," 0.00","G","  1.2","010000"
"72486023154","2011-03-07","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  34.1","24","  31.5","24","1005.4","15","797.0","24","  7.4","24","  6.2","20"," 22.0"," 31.1","  44.1"," ","  30.0"," "," 0.09","G","999.9","111000"
"72486023154","2011-03-08","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  27.2","24","  15.8","24","1017.1","24","805.8","24","  9.3","24","  7.0","24"," 25.1"," 34.0","  41.0"," ","  16.0"," "," 0.41","G","  1.2","001000"
"72486023154","2011-03-09","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  35.5","24","  25.0","24","1026.5","24","814.9","24"," 10.0","24","  4.7","24"," 11.1","999.9","  54.0"," ","  17.2"," "," 0.00","G","  3.1","000000"
"72486023154","2011-03-10","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  44.5","24","  28.4","24","1022.4","24","813.8","24"," 10.0","24"," 11.5","24"," 25.1"," 34.0","  57.9"," ","  24.3"," "," 0.00","G","  1.2","000000"
"72486023154","2011-03-11","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  42.0","24","  26.3","24","1014.7","24","808.0","24"," 10.0","24","  6.8","24"," 15.9"," 21.0","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72486023154","2011-03-12","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  41.0","24","  27.5","24","1013.6","24","806.5","24"," 10.0","24","  6.5","24"," 14.0"," 17.1","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72486023154","2011-03-13","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  38.3","24","  24.0","24","1020.6","24","811.4","24"," 10.0","24","  6.8","24"," 13.0"," 16.9","  57.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72486023154","2011-03-14","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  43.5","24","  28.0","24","1020.3","24","812.2","24"," 10.0","24","  7.5","24"," 14.0"," 28.0","  57.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"72486023154","2011-03-15","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  42.7","24","  27.9","24","1019.1","24","811.3","24"," 10.0","24","  6.4","24"," 11.1"," 18.1","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72486023154","2011-03-16","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  48.6","24","  30.6","24","1009.8","23","804.9","24"," 10.0","24"," 13.6","24"," 24.1"," 33.0","  59.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72486023154","2011-03-17","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  35.1","24","  14.9","24","1017.1","24","808.8","24"," 10.0","24","  4.6","24"," 19.0"," 27.0","  59.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72486023154","2011-03-18","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  37.0","24","  10.5","24","1016.3","24","807.4","24"," 10.0","24"," 12.5","24"," 22.0"," 28.9","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72486023154","2011-03-19","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  38.8","24","  11.8","24","1006.2","24","800.4","24","  9.7","24"," 15.3","24"," 24.1"," 32.1","  52.0"," ","  27.1"," "," 0.00","G","999.9","001000"
"72486023154","2011-03-20","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  33.1","24","  24.4","24","1008.5","19","800.4","24","  9.3","24"," 16.6","24"," 31.1"," 44.1","  43.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72486023154","2011-03-21","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  33.7","24","  23.5","24","1001.5","19","794.8","24","  7.8","24"," 18.5","24"," 30.9"," 43.9","  39.0"," ","  28.2"," "," 0.00","G","999.9","101000"
"72486023154","2011-03-22","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  29.1","24","  20.0","24","1012.3","24","802.7","24"," 10.0","24","  3.7","24"," 11.1"," 19.0","  37.9"," ","  18.0"," "," 0.13","G","999.9","001000"
"72486023154","2011-03-23","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  33.2","24","  20.9","24","1014.5","24","805.0","24"," 10.0","24"," 11.4","24"," 22.0"," 31.1","  46.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72486023154","2011-03-24","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  35.5","24","  24.4","24","1004.9","17","797.7","24","  8.4","24"," 11.3","24"," 22.0"," 28.9","  46.0"," ","  26.2"," "," 0.03","G","999.9","101000"
"72486023154","2011-03-25","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  33.6","24","  21.5","24","1007.2","21","799.6","24","  8.6","24"," 12.9","24"," 22.0"," 29.9","  39.9","*","  26.1","*"," 0.08","G","  2.0","111010"
"72486023154","2011-03-26","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  33.0","24","  22.5","24","1008.9","21","800.7","24","  9.0","24","  7.9","24"," 14.0","999.9","  44.1"," ","  26.1"," "," 0.16","G","999.9","001000"
"72486023154","2011-03-27","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  37.0","24","  26.0","24","1006.6","23","799.9","24","  9.3","24","  8.4","24"," 17.1"," 22.0","  48.9"," ","  19.9"," "," 0.10","G","999.9","101000"
"72486023154","2011-03-28","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  36.1","24","  23.9","24","1011.5","24","803.8","24"," 10.0","24","  7.0","24"," 15.0"," 20.0","  51.1"," ","  24.1"," "," 0.05","G","999.9","000000"
"72486023154","2011-03-29","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  31.9","24","  19.1","24","1020.8","24","810.1","24"," 10.0","24","  5.0","24"," 12.0"," 18.1","  50.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72486023154","2011-03-30","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  43.5","24","  30.4","24","1021.8","24","812.9","24"," 10.0","24","  8.2","24"," 15.9"," 26.0","  60.1"," ","  19.2"," "," 0.00","G","999.9","000000"
"72486023154","2011-03-31","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  46.4","24","  28.3","24","1022.6","24","814.8","24"," 10.0","24","  7.6","24"," 17.1"," 22.9","  66.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72486023154","2011-04-01","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  48.6","24","  24.7","24","1016.8","24","810.7","24"," 10.0","24","  7.9","24"," 14.0"," 20.0","  73.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72486023154","2011-04-02","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  57.1","24","  28.3","24","1004.6","24","802.7","24"," 10.0","24"," 14.1","24"," 22.0"," 31.1","  72.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72486023154","2011-04-03","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  38.9","24","  27.6","24","1009.7","20","803.4","24","  9.3","24"," 10.3","24"," 22.9"," 31.1","  62.1","*","  28.4","*"," 0.51","G","999.9","011000"
"72486023154","2011-04-04","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  33.5","24","  15.9","24","1024.6","24","813.2","24"," 10.0","24","  5.6","24"," 15.0"," 22.0","  55.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72486023154","2011-04-05","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  46.6","24","  26.5","24","1015.0","24","808.2","24"," 10.0","24","  6.2","24"," 21.0"," 25.1","  68.0"," ","  20.1"," "," 0.00","G","999.9","000000"
"72486023154","2011-04-06","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  42.6","24","  30.6","24","1010.2","22","805.1","24","  9.4","24","  8.9","24"," 21.0"," 25.1","  68.0"," ","  32.0"," "," 0.15","G","999.9","011000"
"72486023154","2011-04-07","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  40.5","24","  26.5","24","1000.9","21","796.3","24","  7.7","24"," 11.9","24"," 20.0"," 28.0","  55.0"," ","  26.1"," "," 0.00","G","999.9","101000"
"72486023154","2011-04-08","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  24.9","24","  21.2","24","1001.8","14","793.3","24","  5.4","24","  7.4","24"," 17.1"," 20.0","  30.9","*","  18.0","*"," 1.24","G","999.9","101000"
"72486023154","2011-04-09","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  22.2","24","  16.6","24","1007.7","21","797.4","24","  9.1","24","  5.2","24"," 11.1"," 14.0","  35.1"," ","  10.0"," "," 0.04","G"," 13.0","101000"
"72486023154","2011-04-10","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  27.3","24","  19.1","24","1020.3","24","807.7","24","  9.4","24","  4.5","24","  8.0"," 18.1","  44.1"," ","  10.0"," "," 0.07","G","  5.9","001000"
"72486023154","2011-04-11","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  35.4","24","  25.2","24","1024.7","24","813.3","24"," 10.0","24","  4.2","24","  9.9","999.9","  51.1"," ","  12.0"," "," 0.00","G","  5.9","000000"
"72486023154","2011-04-12","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  41.0","24","  31.8","24","1015.0","22","807.3","24"," 10.0","24","  4.0","24"," 12.0"," 15.9","  51.1"," ","  24.3"," "," 0.00","G","  3.1","010010"
"72486023154","2011-04-13","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  42.3","24","  27.9","24","1009.6","24","803.4","24"," 10.0","24"," 11.8","24"," 22.9"," 32.1","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72486023154","2011-04-14","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  35.3","24","  19.0","24","1019.9","24","810.3","24","  9.6","24","  5.5","24"," 17.1"," 24.1","  55.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72486023154","2011-04-15","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  38.9","24","  19.8","24","1023.4","24","813.4","24"," 10.0","24","  6.4","24"," 12.0"," 18.1","  62.1"," ","  23.0"," "," 0.00","G","999.9","000000"
