"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483993225","2011-04-09","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  49.2","24","  35.7","24","1012.3","24","011.2","24"," 10.0","24","  3.3","24","  8.0","999.9","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72483993225","2011-04-10","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  53.2","24","  41.3","24","1022.3","24","021.2","24"," 10.0","24"," 10.2","24"," 14.0"," 17.1","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72483993225","2011-04-11","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  54.7","24","  43.6","24","1024.9","24","023.8","24"," 10.0","24","  5.8","24"," 12.0","999.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72483993225","2011-04-12","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  54.7","24","  43.8","24","1018.5","24","017.4","24"," 10.0","24","  7.0","24"," 12.0","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72483993225","2011-04-13","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  52.3","24","  39.7","24","1018.8","24","017.7","24"," 10.0","24","  8.6","24"," 14.0"," 15.0","  66.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72483993225","2011-04-14","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  51.9","24","  37.9","24","1027.1","24","026.0","24"," 10.0","24","  4.3","24","  8.0","999.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72483993225","2011-04-15","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  57.9","24","  44.3","24","1025.3","24","024.3","24","  9.9","24","  3.8","24","  7.0","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72483993225","2011-04-16","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  61.9","24","  50.4","24","1019.5","24","018.4","24"," 10.0","24","  3.6","24","  6.0","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72483993225","2011-04-17","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  65.1","24","  56.5","24","1013.3","24","012.2","24"," 10.0","24","  7.8","24"," 14.0"," 19.0","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72483993225","2011-04-18","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  61.5","24","  53.5","24","1012.6","21","011.7","24"," 10.0","24","  7.7","24"," 11.1","999.9","  75.9"," ","  55.0"," "," 0.01","G","999.9","010000"
"72483993225","2011-04-19","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  59.4","24","  53.0","24","1014.5","19","013.6","24"," 10.0","24","  4.8","24"," 12.0","999.9","  73.0"," ","  48.0"," "," 0.01","G","999.9","000000"
"72483993225","2011-04-20","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  60.5","24","  47.3","24","1013.6","24","012.5","24"," 10.0","24"," 10.6","24"," 15.9"," 21.0","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72483993225","2011-04-21","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  58.3","24","  49.0","24","1015.5","22","014.2","24"," 10.0","24"," 10.7","24"," 21.0"," 29.9","  68.0"," ","  48.9"," "," 0.01","G","999.9","010000"
"72483993225","2011-04-22","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  57.5","24","  46.1","24","1016.0","24","015.0","24"," 10.0","24","  3.2","24"," 13.0","999.9","  69.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72483993225","2011-04-23","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  56.5","24","  43.4","24","1013.4","24","012.3","24"," 10.0","24","  8.9","24"," 14.0"," 15.0","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72483993225","2011-04-24","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  61.0","24","  50.2","24","1013.1","23","012.1","24"," 10.0","24","  8.8","24"," 15.0"," 22.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72483993225","2011-04-25","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  59.0","24","  47.8","24","1018.8","24","017.7","24"," 10.0","24"," 12.1","24"," 20.0"," 27.0","  71.1"," ","  53.1"," "," 0.01","G","999.9","000000"
"72483993225","2011-04-26","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  55.9","24","  37.7","24","1020.6","24","019.5","24"," 10.0","24","  7.8","24"," 18.1"," 22.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72483993225","2011-04-27","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  58.7","24","  40.9","24","1019.3","24","018.1","24"," 10.0","24","  4.9","24"," 11.1","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72483993225","2011-04-28","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  60.3","24","  42.8","24","1018.9","23","017.7","24"," 10.0","24","  9.8","24"," 15.9"," 22.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72483993225","2011-04-29","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  55.6","24","  30.6","24","1021.8","24","020.7","24"," 10.0","24"," 12.0","24"," 21.0"," 28.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72483993225","2011-04-30","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  60.2","24","  28.4","24","1021.5","24","020.4","24"," 10.0","24"," 16.2","24"," 20.0"," 27.0","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72483993225","2011-05-01","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  61.1","24","  32.0","24","1020.5","24","019.4","24"," 10.0","24","  8.2","24"," 15.0"," 15.9","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72483993225","2011-05-02","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  66.4","24","  37.6","23","1021.7","24","020.6","24"," 10.0","24","  7.7","24"," 14.0","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72483993225","2011-05-03","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  63.7","24","  42.5","24","1020.7","24","019.6","24"," 10.0","24","  6.9","24"," 13.0"," 15.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72483993225","2011-05-04","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  70.4","24","  36.9","24","1016.5","24","015.3","24"," 10.0","24","  8.9","24"," 14.0"," 17.1","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483993225","2011-05-05","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  72.3","24","  45.2","24","1014.9","24","013.7","24"," 10.0","24","  2.3","24","  7.0","999.9","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72483993225","2011-05-06","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  71.2","24","  49.4","24","1011.8","24","010.7","24"," 10.0","24","  7.4","24"," 13.0"," 17.1","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72483993225","2011-05-07","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  61.0","24","  46.7","24","1010.5","24","009.4","24"," 10.0","24"," 12.5","24"," 19.0"," 24.1","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72483993225","2011-05-08","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  58.3","24","  45.8","24","1010.5","24","009.4","24"," 10.0","24","  9.8","24"," 14.0"," 18.1","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72483993225","2011-05-09","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  58.5","24","  42.1","24","1011.9","23","010.8","24"," 10.0","24"," 10.1","24"," 17.1"," 22.0","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72483993225","2011-05-10","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  61.3","24","  38.7","24","1012.6","24","011.5","24"," 10.0","24","  5.6","24"," 13.0","999.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72483993225","2011-05-11","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  61.2","24","  47.1","24","1012.8","24","011.8","24"," 10.0","24"," 12.0","24"," 17.1"," 24.1","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72483993225","2011-05-12","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  61.2","24","  47.1","24","1017.2","24","016.1","24"," 10.0","24","  7.4","24"," 13.0","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72483993225","2011-05-13","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  64.1","24","  43.4","24","1015.1","24","014.0","24"," 10.0","24","  7.6","24"," 15.0","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72483993225","2011-05-14","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  56.6","24","  41.3","24","1010.7","24","009.6","24"," 10.0","24"," 12.7","24"," 19.0"," 22.0","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72483993225","2011-05-15","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  51.6","24","  42.3","24","1011.1","22","010.0","24","  9.5","24"," 10.4","24"," 15.0"," 21.0","  60.1"," ","  46.0"," "," 0.09","G","999.9","010000"
"72483993225","2011-05-16","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  51.8","24","  42.3","24","1016.3","22","015.1","24"," 10.0","24","  6.4","24"," 13.0"," 25.1","  63.0"," ","  43.0"," "," 0.13","G","999.9","010000"
"72483993225","2011-05-17","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  53.2","24","  47.6","24","1010.2","22","009.0","24","  9.5","24"," 11.9","24"," 25.1"," 31.1","  62.1"," ","  48.9"," "," 0.31","G","999.9","010000"
"72483993225","2011-05-18","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  55.8","24","  48.9","24","1008.7","14","008.1","24","  9.2","24","  5.5","24"," 14.0"," 26.0","  68.0"," ","  51.1"," "," 0.37","G","999.9","010000"
"72483993225","2011-05-19","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  61.9","24","  47.4","24","1012.9","24","011.9","24"," 10.0","24","  4.9","24"," 12.0"," 15.9","  79.0"," ","  46.0"," "," 0.08","G","999.9","000000"
"72483993225","2011-05-20","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  65.2","24","  49.5","24","1014.9","24","013.8","24"," 10.0","24","  7.1","24"," 13.0","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72483993225","2011-05-21","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  64.6","24","  50.6","24","1013.4","24","012.3","24"," 10.0","24","  8.8","24"," 12.0"," 20.0","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72483993225","2011-05-22","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  62.5","24","  51.1","24","1011.5","24","010.4","24"," 10.0","24","  8.4","24"," 14.0"," 19.0","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72483993225","2011-05-23","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  59.6","24","  47.1","24","1012.4","22","011.5","24"," 10.0","24","  7.8","24"," 14.0"," 20.0","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72483993225","2011-05-24","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  59.9","24","  45.9","24","1016.0","24","014.9","24"," 10.0","24","  6.0","24"," 14.0"," 17.1","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72483993225","2011-05-25","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  56.5","24","  46.5","24","1015.5","19","014.5","24","  9.1","24"," 10.2","24"," 14.0"," 18.1","  75.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72483993225","2011-05-26","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  56.9","24","  44.2","24","1019.6","24","018.5","24"," 10.0","24","  5.1","24"," 14.0","999.9","  70.0"," ","  46.0"," "," 0.31","G","999.9","000000"
"72483993225","2011-05-27","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  60.3","24","  47.0","24","1018.8","24","017.7","24"," 10.0","24","  6.5","24","  9.9"," 14.0","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72483993225","2011-05-28","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  56.4","24","  45.0","24","1013.7","24","012.6","24","  9.9","24","  7.9","24"," 18.1"," 20.0","  71.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72483993225","2011-05-29","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  54.8","24","  43.4","24","1009.8","24","008.7","24"," 10.0","24","  6.4","24"," 12.0"," 18.1","  73.0"," ","  43.0"," "," 0.11","G","999.9","010000"
"72483993225","2011-05-30","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  60.1","24","  44.6","24","1013.8","24","012.7","24"," 10.0","24"," 10.8","24"," 18.1"," 26.0","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72483993225","2011-05-31","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  57.8","24","  45.9","24","1015.5","22","014.4","24"," 10.0","24","  8.7","24"," 14.0"," 21.0","  66.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72483993225","2011-06-01","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  55.0","24","  46.6","24","1017.8","23","016.8","24","  9.8","24","  8.3","24"," 14.0"," 19.0","  63.0"," ","  48.0"," "," 0.03","G","999.9","010010"
"72483993225","2011-06-02","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  56.1","24","  44.8","24","1020.3","24","019.1","24"," 10.0","24","  3.8","24","  8.0","999.9","  69.1"," ","  45.0"," "," 0.15","G","999.9","010000"
"72483993225","2011-06-03","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  57.9","24","  47.9","24","1015.2","24","014.1","24"," 10.0","24","  4.2","24","  8.0","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72483993225","2011-06-04","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  59.0","24","  52.3","24","1010.0","20","009.4","24","  9.8","24","  9.1","24"," 20.0"," 27.0","  64.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72483993225","2011-06-05","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  62.5","24","  54.4","24","1014.8","22","013.9","24"," 10.0","24","  5.0","24"," 18.1"," 27.0","  72.0"," ","  57.0"," "," 0.17","G","999.9","010000"
"72483993225","2011-06-06","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  60.6","24","  52.9","24","1014.1","20","013.5","24"," 10.0","24"," 11.6","24"," 20.0"," 26.0","  66.9","*","  55.4","*"," 0.15","G","999.9","000000"
"72483993225","2011-06-07","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  61.4","24","  53.0","24","1016.1","21","014.9","24","  8.6","24","  3.9","24","  8.0","999.9","  78.1"," ","  50.0"," "," 0.02","G","999.9","100000"
"72483993225","2011-06-08","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  65.9","24","  54.2","24","1012.9","24","011.8","24"," 10.0","24","  7.3","24"," 11.1","999.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72483993225","2011-06-09","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  67.9","24","  54.9","24","1013.9","24","012.8","24"," 10.0","24","  5.4","24","  9.9"," 14.0","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72483993225","2011-06-10","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  69.3","24","  56.0","24","1012.1","24","011.1","24"," 10.0","24","  7.5","24"," 12.0","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483993225","2011-06-11","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  64.5","24","  52.0","24","1009.9","24","008.8","24"," 10.0","24"," 11.9","24"," 14.0"," 20.0","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72483993225","2011-06-12","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  64.2","24","  52.0","24","1009.6","24","008.5","24"," 10.0","24","  7.5","24"," 14.0"," 15.0","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72483993225","2011-06-13","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  70.4","24","  54.6","24","1012.0","24","011.0","24"," 10.0","24","  6.5","24"," 11.1","999.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483993225","2011-06-14","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  76.3","24","  57.3","24","1013.9","24","012.8","24"," 10.0","24","  4.7","24","  8.0"," 14.0","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72483993225","2011-06-15","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  80.0","24","  53.6","24","1010.2","24","009.1","24"," 10.0","24","  6.6","24"," 15.9"," 21.0","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72483993225","2011-06-16","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  76.3","24","  48.5","24","1005.5","24","004.4","24"," 10.0","24","  6.6","24"," 15.0"," 22.9","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483993225","2011-06-17","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  73.1","24","  50.2","24","1006.1","24","005.0","24"," 10.0","24","  3.4","24","  8.9","999.9","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72483993225","2011-06-18","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  69.3","24","  53.2","24","1009.3","24","008.2","24","  9.9","24","  7.0","24"," 11.1","999.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72483993225","2011-06-19","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  73.3","24","  52.0","24","1008.2","24","007.1","24"," 10.0","24"," 11.0","24"," 21.0"," 31.1","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483993225","2011-06-20","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  78.5","24","  52.0","24","1007.0","24","005.9","24"," 10.0","24","  6.7","24"," 15.0","999.9","  95.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72483993225","2011-06-21","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  82.2","24","  57.0","24","1006.7","24","005.7","24"," 10.0","24","  2.2","24","  7.0","999.9"," 100.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72483993225","2011-06-22","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  83.4","24","  58.6","24","1007.1","24","006.0","24"," 10.0","24","  5.3","24"," 11.1","999.9"," 100.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72483993225","2011-06-23","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  72.8","24","  54.7","24","1008.3","24","007.1","24"," 10.0","24","  9.6","24"," 14.0"," 15.9","  98.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72483993225","2011-06-24","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  69.5","24","  50.8","24","1009.2","24","008.1","24"," 10.0","24","  6.6","24"," 13.0","999.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72483993225","2011-06-25","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  71.0","24","  52.7","24","1008.6","24","007.6","24"," 10.0","24","  6.5","24"," 11.1","999.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483993225","2011-06-26","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  70.3","24","  52.8","24","1009.6","24","008.5","24"," 10.0","24","  6.7","24"," 11.1","999.9","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483993225","2011-06-27","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  72.9","24","  54.2","24","1008.0","24","006.8","24"," 10.0","24","  8.9","24"," 15.0"," 19.0","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483993225","2011-06-28","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  63.6","24","  54.9","24","1007.7","21","006.8","24","  9.3","24","  9.7","24"," 15.9"," 21.0","  84.9"," ","  57.0"," "," 0.00","G","999.9","010010"
"72483993225","2011-06-29","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  60.6","24","  53.8","24","1011.4","19","010.2","24","  9.3","24","  7.0","24"," 11.1","999.9","  73.9"," ","  53.1"," "," 0.88","G","999.9","010000"
"72483993225","2011-06-30","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  67.6","24","  55.0","24","1014.6","24","013.5","24"," 10.0","24","  2.2","24","  6.0","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483993225","2011-07-01","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  76.2","24","  59.1","24","1011.0","24","009.9","24"," 10.0","24","  3.1","24","  8.0","999.9","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72483993225","2011-07-02","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  80.1","24","  57.8","24","1007.0","24","005.9","24"," 10.0","24","  2.4","24","  5.1","999.9","  97.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483993225","2011-07-03","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  83.3","24","  61.1","24","1006.2","24","005.0","24"," 10.0","24","  5.3","24"," 12.0","999.9"," 100.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72483993225","2011-07-04","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  83.3","24","  61.3","24","1007.2","24","006.1","24"," 10.0","24","  3.7","24","  7.0","999.9"," 100.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72483993225","2011-07-05","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  83.1","24","  60.0","24","1009.0","24","007.9","24"," 10.0","24","  4.2","24","  7.0","999.9"," 100.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72483993225","2011-07-06","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  81.3","24","  58.2","24","1009.8","24","008.6","24"," 10.0","24","  5.8","24","  8.9","999.9"," 100.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72483993225","2011-07-07","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  78.8","24","  53.2","24","1010.1","24","009.0","24"," 10.0","24","  8.2","24"," 12.0","999.9","  97.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72483993225","2011-07-08","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  77.8","24","  55.7","24","1008.5","24","007.4","24"," 10.0","24","  5.2","24"," 13.0","999.9","  96.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483993225","2011-07-09","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  74.2","24","  56.4","24","1006.8","24","005.7","24"," 10.0","24","  9.8","24"," 13.0","999.9","  96.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72483993225","2011-07-10","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  69.0","24","  54.0","24","1007.7","24","006.6","24"," 10.0","24","  8.3","24"," 13.0"," 15.0","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72483993225","2011-07-11","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  68.6","24","  54.1","24","1009.8","24","008.7","24"," 10.0","24"," 11.2","24"," 14.0"," 15.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483993225","2011-07-12","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  65.9","24","  54.2","24","1011.4","24","010.3","24"," 10.0","24","  9.8","24"," 15.0"," 20.0","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72483993225","2011-07-13","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  67.4","24","  56.2","24","1011.0","23","009.9","24"," 10.0","24"," 11.8","24"," 14.0"," 20.0","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483993225","2011-07-14","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  64.6","24","  53.2","24","1011.2","24","010.1","24"," 10.0","24","  8.8","24"," 15.0"," 20.0","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72483993225","2011-07-15","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  65.5","24","  52.8","24","1010.2","24","009.1","24"," 10.0","24","  8.2","24"," 12.0"," 19.0","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72483993225","2011-07-16","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  65.7","24","  53.7","24","1009.8","23","008.7","24"," 10.0","24"," 10.6","24"," 15.0"," 18.1","  82.0","*","  55.4","*"," 0.00","G","999.9","000000"
