"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286023119","2011-02-09","33.9","-117.25","468.2","MARCH AFB, CA US","  50.8","24","  15.5","24","1018.1","24","962.3","24"," 10.0","24","  8.9","24"," 15.0"," 20.0","  64.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"72286023119","2011-02-10","33.9","-117.25","468.2","MARCH AFB, CA US","  51.8","24","  14.4","24","1019.4","24","963.6","24"," 10.0","24","  5.9","24"," 13.0","999.9","  63.7"," ","  32.5"," "," 0.00","I","999.9","000000"
"72286023119","2011-02-11","33.9","-117.25","468.2","MARCH AFB, CA US","  51.2","24","  16.2","24","1020.5","24","964.6","24"," 10.0","24","  6.1","24"," 13.0"," 19.0","  73.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"72286023119","2011-02-12","33.9","-117.25","468.2","MARCH AFB, CA US","  58.0","24","  14.2","24","1024.1","24","968.4","24"," 10.0","24","  5.0","24"," 11.1","999.9","  76.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"72286023119","2011-02-13","33.9","-117.25","468.2","MARCH AFB, CA US","  52.1","24","  22.7","24","1021.6","24","965.8","24"," 10.0","24","  2.0","24","  8.0","999.9","  74.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"72286023119","2011-02-14","33.9","-117.25","468.2","MARCH AFB, CA US","  48.9","24","  32.2","24","1022.4","24","966.4","24","  9.2","24","  2.9","24","  8.0","999.9","  70.9"," ","  31.6"," "," 0.00","I","999.9","100000"
"72286023119","2011-02-15","33.9","-117.25","468.2","MARCH AFB, CA US","  50.8","23","  42.7","23","1022.7","20","966.7","23"," 10.0","23","  3.5","23","  8.0","999.9","  63.7"," ","  40.5"," "," 0.00","H","999.9","010000"
"72286023119","2011-02-16","33.9","-117.25","468.2","MARCH AFB, CA US","  53.4","24","  51.5","24","1016.9","23","961.3","24","  8.7","24","  7.7","24"," 18.1"," 24.1","  58.8","*","  50.0","*"," 0.02","G","999.9","010000"
"72286023119","2011-02-17","33.9","-117.25","468.2","MARCH AFB, CA US","  42.8","24","  37.7","24","1018.5","24","962.3","24","  8.1","24","  1.5","24","  8.9","999.9","  54.5"," ","  31.1"," "," 0.24","G","999.9","110000"
"72286023119","2011-02-18","33.9","-117.25","468.2","MARCH AFB, CA US","  47.0","24","  39.0","24","1016.8","24","960.7","24"," 10.0","24","  3.7","24","  9.9","999.9","  60.3"," ","  37.2"," "," 0.00","G","999.9","010000"
"72286023119","2011-02-19","33.9","-117.25","468.2","MARCH AFB, CA US","  48.9","24","  44.8","24","1011.4","24","955.9","24","  8.6","24","  7.0","24"," 15.9"," 21.0","  53.6","*","  44.1","*"," 0.83","G","999.9","010000"
"72286023119","2011-02-20","33.9","-117.25","468.2","MARCH AFB, CA US","  43.1","24","  37.2","24","1015.9","20","959.6","24","  9.2","24","  3.4","24"," 12.0"," 18.1","  52.3"," ","  35.6"," "," 0.45","G","999.9","011000"
"72286023119","2011-02-21","33.9","-117.25","468.2","MARCH AFB, CA US","  43.1","24","  36.5","24","1017.7","24","961.3","24","  9.1","24","  1.5","24","  8.9","999.9","  56.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"72286023119","2011-02-22","33.9","-117.25","468.2","MARCH AFB, CA US","  45.5","24","  37.8","24","1016.8","24","960.7","24"," 10.0","24","  2.5","24","  8.9","999.9","  57.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"72286023119","2011-02-23","33.9","-117.25","468.2","MARCH AFB, CA US","  44.6","24","  39.8","24","1018.1","22","961.9","24","  7.9","24","  2.1","24","  7.0","999.9","  56.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"72286023119","2011-02-24","33.9","-117.25","468.2","MARCH AFB, CA US","  45.2","24","  39.7","24","1021.3","24","964.9","24","  8.9","24","  2.6","24","  7.0","999.9","  55.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"72286023119","2011-02-25","33.9","-117.25","468.2","MARCH AFB, CA US","  46.1","24","  40.9","24","1020.8","24","964.6","23"," 10.0","24","  2.8","24","  7.0","999.9","  53.6"," ","  40.3"," "," 0.00","H","999.9","010000"
"72286023119","2011-02-26","33.9","-117.25","468.2","MARCH AFB, CA US","  45.0","24","  41.7","24","1011.2","24","955.4","24","  8.8","24","  7.3","24"," 19.0"," 25.1","  50.0","*","  39.2","*"," 0.66","G","999.9","010000"
"72286023119","2011-02-27","33.9","-117.25","468.2","MARCH AFB, CA US","  38.4","23","  30.2","23","1013.0","23","956.7","23"," 10.0","23","  3.3","23","  9.9","999.9","  53.2","*","  27.9","*"," 0.40","G","999.9","000000"
"72286023119","2011-02-28","33.9","-117.25","468.2","MARCH AFB, CA US","  43.1","24","  30.5","24","1023.7","24","967.0","24"," 10.0","24","  1.0","24","  7.0","999.9","  61.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"72286023119","2011-03-01","33.9","-117.25","468.2","MARCH AFB, CA US","  46.3","24","  35.4","24","1021.7","24","965.0","16"," 10.0","24","  2.0","24","  9.9","999.9","  65.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"72286023119","2011-03-02","33.9","-117.25","468.2","MARCH AFB, CA US","  48.8","24","  39.4","24","1022.0","24","965.7","24"," 10.0","24","  2.6","24","  8.9","999.9","  62.8"," ","  38.5"," "," 0.00","I","999.9","000000"
"72286023119","2011-03-03","33.9","-117.25","468.2","MARCH AFB, CA US","  55.2","24","  48.0","24","1022.0","24","966.2","24","  9.5","24","  4.2","24","  8.9","999.9","  63.1"," ","  44.6"," "," 0.00","H","999.9","010000"
"72286023119","2011-03-04","33.9","-117.25","468.2","MARCH AFB, CA US","  54.4","24","  45.0","24","1020.9","21","965.3","24","  5.5","24","  3.5","24","  8.9"," 15.9","  73.9"," ","  40.1"," "," 0.00","I","999.9","100000"
"72286023119","2011-03-05","33.9","-117.25","468.2","MARCH AFB, CA US","  55.4","24","  32.8","24","1021.7","24","965.9","24"," 10.0","24","  1.4","24","  6.0","999.9","  75.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"72286023119","2011-03-06","33.9","-117.25","468.2","MARCH AFB, CA US","  53.1","24","  40.1","24","1016.3","24","960.8","24"," 10.0","24","  3.2","24"," 11.1","999.9","  73.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"72286023119","2011-03-07","33.9","-117.25","468.2","MARCH AFB, CA US","  54.1","24","  48.7","24","1012.9","22","957.5","24","  9.9","24","  6.0","24"," 11.1","999.9","  61.5"," ","  47.1"," "," 0.01","C","999.9","010000"
"72286023119","2011-03-08","33.9","-117.25","468.2","MARCH AFB, CA US","  51.4","24","  41.5","24","1017.0","24","961.3","24","  8.9","24","  4.5","24"," 11.1","999.9","  69.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"72286023119","2011-03-09","33.9","-117.25","468.2","MARCH AFB, CA US","  56.4","24","  38.9","24","1022.2","24","966.3","24"," 10.0","24","  3.4","24","  8.9","999.9","  79.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"72286023119","2011-03-10","33.9","-117.25","468.2","MARCH AFB, CA US","  59.2","24","  37.7","24","1021.2","24","965.7","24"," 10.0","24","  2.2","24","  9.9","999.9","  78.4"," ","  37.0"," "," 0.00","I","999.9","000000"
"72286023119","2011-03-11","33.9","-117.25","468.2","MARCH AFB, CA US","  55.0","24","  42.7","24","1018.0","24","962.5","24"," 10.0","24","  2.8","24"," 11.1","999.9","  75.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"72286023119","2011-03-12","33.9","-117.25","468.2","MARCH AFB, CA US","  53.4","24","  48.5","24","1018.5","21","962.8","24","  8.7","24","  3.6","24"," 12.0","999.9","  68.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"72286023119","2011-03-13","33.9","-117.25","468.2","MARCH AFB, CA US","  52.8","24","  47.6","24","1020.5","23","964.8","24","  7.3","24","  2.3","24","  8.9","999.9","  68.5"," ","  38.7"," "," 0.00","I","999.9","100000"
"72286023119","2011-03-14","33.9","-117.25","468.2","MARCH AFB, CA US","  56.1","24","  48.5","24","1021.9","24","966.1","24","  8.8","24","  3.6","24","  9.9","999.9","  73.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72286023119","2011-03-15","33.9","-117.25","468.2","MARCH AFB, CA US","  57.8","24","  47.9","24","1019.0","24","963.5","24","  9.8","24","  2.5","24","  8.0","999.9","  80.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"72286023119","2011-03-16","33.9","-117.25","468.2","MARCH AFB, CA US","  56.8","24","  49.1","24","1018.6","24","963.1","24","  9.7","24","  3.5","24"," 12.0","999.9","  78.3"," ","  39.7"," "," 0.00","I","999.9","000000"
"72286023119","2011-03-17","33.9","-117.25","468.2","MARCH AFB, CA US","  56.8","24","  48.2","24","1018.0","24","962.5","24","  9.8","24","  2.3","24","  8.9","999.9","  70.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"72286023119","2011-03-18","33.9","-117.25","468.2","MARCH AFB, CA US","  51.4","24","  38.3","24","1020.1","24","964.3","23"," 10.0","24","  3.5","24"," 12.0","999.9","  67.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"72286023119","2011-03-19","33.9","-117.25","468.2","MARCH AFB, CA US","  50.2","24","  38.2","24","1019.2","24","963.3","24"," 10.0","24","  4.4","24"," 12.0"," 19.0","  63.7"," ","  40.1"," "," 0.00","H","999.9","010000"
"72286023119","2011-03-20","33.9","-117.25","468.2","MARCH AFB, CA US","  49.7","24","  39.4","24","1013.4","24","957.8","24","  9.6","24","  6.8","24"," 17.1"," 25.1","  56.1"," ","  42.4"," "," 0.00","H","999.9","010000"
"72286023119","2011-03-21","33.9","-117.25","468.2","MARCH AFB, CA US","  46.5","24","  43.5","24","1011.0","16","954.1","24","  7.8","24","  8.0","24"," 21.0"," 34.0","  54.3"," ","  38.7"," "," 0.94","G","999.9","010000"
"72286023119","2011-03-22","33.9","-117.25","468.2","MARCH AFB, CA US","  46.4","24","  39.7","24","1019.4","24","963.2","24"," 10.0","24","  2.2","24","  6.0","999.9","  57.9"," ","  39.4"," "," 0.10","G","999.9","010000"
"72286023119","2011-03-23","33.9","-117.25","468.2","MARCH AFB, CA US","  47.5","24","  38.3","24","1017.7","24","961.7","24"," 10.0","24","  3.2","24","  8.9","999.9","  64.2"," ","  34.3"," "," 0.00","G","999.9","010000"
"72286023119","2011-03-24","33.9","-117.25","468.2","MARCH AFB, CA US","  44.7","24","  39.6","24","1017.0","22","961.1","24","  7.1","24","  3.4","24"," 14.0"," 18.1","  57.0"," ","  35.6"," "," 0.38","G","999.9","110000"
"72286023119","2011-03-25","33.9","-117.25","468.2","MARCH AFB, CA US","  49.9","22","  45.1","22","1017.6","20","961.7","22","  9.4","22","  4.9","22","  9.9","999.9","  58.5"," ","  44.6"," "," 0.01","G","999.9","010000"
"72286023119","2011-03-26","33.9","-117.25","468.2","MARCH AFB, CA US","  48.9","24","  42.6","24","1016.9","24","961.1","24"," 10.0","24","  4.5","24","  9.9","999.9","  57.7"," ","  42.3"," "," 0.06","G","999.9","000000"
"72286023119","2011-03-27","33.9","-117.25","468.2","MARCH AFB, CA US","  51.1","22","  47.0","22","1016.3","18","960.8","22","  9.5","22","  3.9","22","  9.9","999.9","  59.2","*","  47.8","*"," 0.00","G","999.9","010000"
"72286023119","2011-03-28","33.9","-117.25","468.2","MARCH AFB, CA US","  52.4","24","  48.4","24","1016.1","24","960.4","24","  7.9","24","  3.4","24","  8.0","999.9","  63.0","*","  39.2","*"," 0.02","G","999.9","100000"
"72286023119","2011-03-29","33.9","-117.25","468.2","MARCH AFB, CA US","  55.0","24","  48.8","24","1016.3","24","960.7","24","  6.3","24","  2.3","24","  8.9","999.9","  75.4"," ","  40.1"," "," 0.00","G","999.9","100000"
"72286023119","2011-03-30","33.9","-117.25","468.2","MARCH AFB, CA US","  60.8","23","  48.8","23","1017.6","23","962.4","23","  9.4","23","  2.1","23"," 11.1","999.9","  82.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72286023119","2011-03-31","33.9","-117.25","468.2","MARCH AFB, CA US","  65.6","24","  50.1","24","1017.1","24","962.2","23"," 10.0","24","  3.0","24"," 11.1","999.9","  88.9","*","  46.4","*"," 0.00","I","999.9","000000"
"72286023119","2011-04-01","33.9","-117.25","468.2","MARCH AFB, CA US","  67.5","24","  51.7","24","1012.4","24","957.0","16"," 10.0","24","  2.3","24","  9.9","999.9","  89.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"72286023119","2011-04-02","33.9","-117.25","468.2","MARCH AFB, CA US","  61.6","24","  52.9","24","1011.6","23","956.9","24","  9.3","24","  3.6","24","  8.9","999.9","  84.0"," ","  47.8"," "," 0.00","I","999.9","100000"
"72286023119","2011-04-03","33.9","-117.25","468.2","MARCH AFB, CA US","  57.2","24","  50.1","24","1015.0","22","959.8","24"," 10.0","24","  4.4","24","  9.9","999.9","  66.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"72286023119","2011-04-04","33.9","-117.25","468.2","MARCH AFB, CA US","  58.7","24","  40.5","24","1018.6","24","963.1","24","  9.8","24","  4.0","24"," 12.0","999.9","  79.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"72286023119","2011-04-05","33.9","-117.25","468.2","MARCH AFB, CA US","  59.7","22","  45.4","22","1015.8","22","960.6","22"," 10.0","22","  2.7","22"," 11.1","999.9","  79.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"72286023119","2011-04-06","33.9","-117.25","468.2","MARCH AFB, CA US","  55.4","22","  49.6","22","1014.4","22","959.2","22","  9.6","22","  3.6","22","  9.9","999.9","  72.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"72286023119","2011-04-07","33.9","-117.25","468.2","MARCH AFB, CA US","  56.0","23","  49.5","23","1013.7","23","958.5","23","  9.7","23","  7.3","23"," 17.1"," 26.0","  65.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"72286023119","2011-04-08","33.9","-117.25","468.2","MARCH AFB, CA US","  45.9","24","  37.6","24","1009.8","21","954.3","24","  9.9","24","  6.0","24"," 13.0"," 21.0","  53.4","*","  39.2","*"," 0.09","G","999.9","011000"
"72286023119","2011-04-09","33.9","-117.25","468.2","MARCH AFB, CA US","  43.1","24","  35.2","24","1013.2","23","956.6","24","  9.8","24","  3.4","24"," 11.1","999.9","  57.0"," ","  32.2"," "," 0.24","G","999.9","011010"
"72286023119","2011-04-10","33.9","-117.25","468.2","MARCH AFB, CA US","  47.1","24","  35.5","24","1023.1","24","966.7","24"," 10.0","24","  2.7","24"," 12.0"," 17.1","  67.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"72286023119","2011-04-11","33.9","-117.25","468.2","MARCH AFB, CA US","  53.1","24","  40.4","24","1023.2","24","967.1","24","  9.9","24","  2.4","24"," 12.0","999.9","  73.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"72286023119","2011-04-12","33.9","-117.25","468.2","MARCH AFB, CA US","  53.4","24","  41.2","24","1016.7","24","961.1","24","  9.3","24","  4.1","24"," 13.0","999.9","  71.6"," ","  36.5"," "," 0.00","I","999.9","100000"
"72286023119","2011-04-13","33.9","-117.25","468.2","MARCH AFB, CA US","  55.3","24","  46.5","24","1018.5","24","962.9","24","  9.9","24","  5.1","24"," 11.1"," 15.9","  68.5"," ","  46.2"," "," 0.00","I","999.9","000000"
"72286023119","2011-04-14","33.9","-117.25","468.2","MARCH AFB, CA US","  52.9","23","  39.2","23","1022.7","23","966.7","23","  9.8","23","  3.9","23","  8.9","999.9","  75.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72286023119","2011-04-15","33.9","-117.25","468.2","MARCH AFB, CA US","  60.6","24","  33.2","24","1019.4","24","963.9","24"," 10.0","24","  2.7","24","  7.0","999.9","  84.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"72286023119","2011-04-16","33.9","-117.25","468.2","MARCH AFB, CA US","  65.8","24","  40.4","24","1013.3","24","958.5","24"," 10.0","24","  2.2","24","  8.9","999.9","  90.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"72286023119","2011-04-17","33.9","-117.25","468.2","MARCH AFB, CA US","  65.1","24","  47.0","24","1010.7","24","956.2","24"," 10.0","24","  3.3","24"," 13.0","999.9","  86.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"72286023119","2011-04-18","33.9","-117.25","468.2","MARCH AFB, CA US","  58.7","24","  52.4","24","1013.1","24","958.2","24","  8.1","24","  3.3","24"," 11.1","999.9","  76.6"," ","  50.9"," "," 0.00","I","999.9","100000"
"72286023119","2011-04-19","33.9","-117.25","468.2","MARCH AFB, CA US","  59.6","24","  53.6","24","1014.9","24","959.6","24","  9.1","24","  4.5","24","  9.9","999.9","  70.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"72286023119","2011-04-20","33.9","-117.25","468.2","MARCH AFB, CA US","  59.4","23","  52.7","23","1016.0","23","960.8","23","  9.9","23","  3.7","23","  9.9","999.9","  68.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72286023119","2011-04-21","33.9","-117.25","468.2","MARCH AFB, CA US","  59.9","24","  52.0","24","1017.3","24","962.1","24","  9.7","24","  4.6","24"," 14.0","999.9","  68.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72286023119","2011-04-22","33.9","-117.25","468.2","MARCH AFB, CA US","  58.3","24","  48.9","24","1015.7","24","960.4","24"," 10.0","24","  4.7","24","  8.9"," 15.0","  70.2"," ","  46.9"," "," 0.00","I","999.9","000000"
