"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74003503145","2011-04-19","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  75.0","24","  45.0","24","1008.5","24","001.1","24"," 10.0","24","  6.7","24"," 14.0"," 19.0","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74003503145","2011-04-20","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  75.3","24","  43.3","24","1010.3","24","002.8","24"," 10.0","24","  5.2","24","  8.9","999.9","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74003503145","2011-04-21","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  76.7","24","  45.9","24","1011.1","24","003.6","24"," 10.0","24","  8.0","24"," 17.1"," 22.0","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-04-22","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  74.4","24","  36.6","24","1009.2","24","001.8","24"," 10.0","24","  7.8","24"," 19.0"," 28.0","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74003503145","2011-04-23","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  76.3","24","  38.9","24","1007.7","24","000.3","24"," 10.0","24","  8.7","24"," 15.9"," 24.1","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-04-24","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  74.6","24","  43.3","24","1009.4","24","001.9","24"," 10.0","24"," 11.8","24"," 18.1"," 24.1","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-04-25","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  72.5","24","  39.4","24","1011.7","24","004.1","24","  9.9","24","  8.0","24"," 24.1"," 34.0","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-04-26","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  78.0","24","  34.7","24","1008.1","24","000.7","24"," 10.0","24","  7.5","24"," 14.0"," 19.0","  90.0"," ","  66.9"," "," 0.11","G","999.9","000000"
"74003503145","2011-04-27","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  77.7","24","  15.5","24","1011.7","24","004.3","24"," 10.0","24","  5.0","24","  9.9","999.9","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-04-28","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  80.5","24","  22.9","24","1013.1","24","005.7","24"," 10.0","24","  3.5","24","  7.0","999.9","  98.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-04-29","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  81.4","24","  33.6","24","1008.2","24","000.8","24"," 10.0","24","  9.8","24"," 19.0"," 28.0","  96.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"74003503145","2011-04-30","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  74.5","24","   9.3","24","1011.0","24","003.5","24"," 10.0","24"," 13.7","24"," 18.1"," 28.9","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-05-01","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  71.0","24","   5.3","24","1015.9","24","008.3","24"," 10.0","24"," 10.5","24"," 21.0"," 28.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74003503145","2011-05-02","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  74.0","24","   5.3","24","1020.2","24","012.6","24"," 10.0","24","  6.9","24"," 11.1"," 22.9","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"74003503145","2011-05-03","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  77.9","24","  11.7","24","1016.7","24","009.2","24"," 10.0","24","  5.6","24","  9.9"," 18.1","  96.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"74003503145","2011-05-04","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  82.0","24","  20.1","24","1012.1","24","004.7","24"," 10.0","24","  3.9","24","  7.0","999.9"," 100.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-05-05","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  82.0","24","  27.2","24","1012.4","24","005.0","24"," 10.0","24","  3.2","24","  8.0","999.9"," 100.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-05-06","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  84.7","24","  26.7","24","1009.3","24","001.9","24"," 10.0","24","  4.3","24","  8.9","999.9"," 102.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74003503145","2011-05-07","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  83.5","24","  27.9","24","1007.0","24","999.6","24"," 10.0","24","  5.0","24"," 13.0","999.9"," 100.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"74003503145","2011-05-08","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  79.7","24","  36.3","24","1006.1","24","998.8","24"," 10.0","24","  7.3","24"," 19.0"," 26.0","  98.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-05-09","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  69.2","24","  36.8","24","1007.1","24","999.6","24","  9.7","24"," 14.9","24"," 22.0"," 33.0","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-05-10","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  66.1","24","  34.4","24","1008.1","24","000.6","24"," 10.0","24"," 11.9","24"," 22.0"," 28.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74003503145","2011-05-11","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  72.1","24","  34.4","24","1010.7","24","003.1","24"," 10.0","24","  5.7","24","  9.9"," 14.0","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-05-12","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  78.7","24","  35.6","24","1013.4","24","005.9","24"," 10.0","24","  3.4","24","  8.9","999.9","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-05-13","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  83.8","24","  35.0","24","1010.9","24","003.4","24"," 10.0","24","  3.0","24","  9.9"," 15.9"," 100.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-05-14","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  81.4","24","  36.1","24","1007.0","24","999.6","24"," 10.0","24","  4.6","24"," 11.1","999.9","  99.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-05-15","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  75.9","24","  35.3","24","1008.8","24","001.3","24"," 10.0","24"," 10.8","24"," 17.1"," 25.1","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-05-16","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  67.2","24","  29.0","24","1012.1","24","004.6","24"," 10.0","24"," 10.6","24"," 18.1"," 24.1","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74003503145","2011-05-17","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  69.0","24","  34.8","24","1011.4","24","003.9","24"," 10.0","24"," 12.2","24"," 18.1"," 26.0","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-05-18","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  70.0","24","  39.5","24","1006.8","24","999.3","24","  9.3","24"," 12.8","24"," 22.9"," 31.1","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74003503145","2011-05-19","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  65.8","24","  36.1","24","1008.2","22","000.6","24","  9.4","24","  9.5","24"," 26.0"," 35.0","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-05-20","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  72.9","24","  42.1","24","1012.1","24","004.6","24"," 10.0","24","  4.8","24","  9.9","999.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-05-21","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  78.7","24","  32.6","24","1010.8","24","003.3","24"," 10.0","24","  4.4","24","  9.9","999.9","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-05-22","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  80.4","24","  34.7","24","1007.6","24","000.2","24"," 10.0","24","  5.8","24"," 15.0"," 20.0","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"74003503145","2011-05-23","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  77.2","24","  35.1","24","1007.8","24","000.4","24"," 10.0","24","  6.1","24"," 18.1"," 28.0","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-05-24","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  73.0","24","  31.8","24","1010.0","24","002.5","24","  9.9","24","  7.2","24"," 19.0"," 26.0","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74003503145","2011-05-25","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  80.1","24","  35.0","24","1011.3","24","003.9","24"," 10.0","24","  3.5","24","  8.0","999.9","  98.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-05-26","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  84.9","24","  28.4","24","1009.5","24","002.1","24"," 10.0","24","  7.2","24"," 15.9"," 22.9","  99.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"74003503145","2011-05-27","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  85.2","24","  33.6","24","1007.6","24","000.2","24"," 10.0","24","  5.0","24"," 12.0"," 18.1"," 102.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"74003503145","2011-05-28","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  87.1","24","  42.3","24","1004.0","24","996.6","24"," 10.0","24","  8.0","24"," 17.1"," 22.9"," 102.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74003503145","2011-05-29","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  74.7","24","  37.6","24","1001.9","23","994.6","24","  8.3","24"," 16.2","24"," 26.0"," 36.9","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-05-30","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  69.3","24","  29.9","24","1010.6","24","003.1","24"," 10.0","24","  7.8","24"," 22.9"," 33.0","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-05-31","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  78.6","24","  21.9","24","1012.6","24","005.1","24","  9.6","24","  3.5","24","  8.9","999.9","  96.1","*","  63.0","*"," 0.00","G","999.9","000000"
"74003503145","2011-06-01","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  82.3","24","  24.6","24","1011.2","24","003.8","24"," 10.0","24","  5.3","24","  9.9","999.9","  96.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"74003503145","2011-06-02","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  78.8","24","  26.9","24","1011.1","24","003.7","24"," 10.0","24","  7.5","24"," 15.0"," 21.0","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-06-03","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  80.6","24","  24.2","24","1008.3","24","000.9","24"," 10.0","24","  3.9","24","  8.0"," 15.0","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74003503145","2011-06-04","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  81.2","24","  32.2","24","1009.5","24","002.1","24"," 10.0","24","  4.7","24","  9.9","999.9","  96.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-06-05","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  84.4","24","  24.3","24","1011.3","24","003.8","24"," 10.0","24","  3.1","24","  8.9","999.9"," 102.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-06-06","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  81.8","24","  35.1","24","1010.6","24","003.1","24"," 10.0","24"," 10.9","24"," 17.1"," 22.0"," 102.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"74003503145","2011-06-07","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  80.6","24","  33.3","24","1008.9","24","001.5","24"," 10.0","24","  3.8","24","  7.0","999.9","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-06-08","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  81.7","24","  33.0","24","1008.2","24","000.8","24"," 10.0","24","  8.0","24"," 12.0"," 20.0","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-06-09","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  82.9","24","  41.5","24","1009.0","24","001.6","24","  9.9","24","  4.7","24","  8.0","999.9","  97.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-06-10","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  85.2","24","  40.9","24","1008.1","24","000.7","24"," 10.0","24","  5.5","24","  9.9"," 15.9"," 100.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"74003503145","2011-06-11","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  85.2","24","  39.9","24","1006.2","24","998.9","24"," 10.0","24","  6.2","24"," 11.1"," 15.9"," 100.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"74003503145","2011-06-12","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  84.9","24","  36.6","24","1004.8","24","997.5","24"," 10.0","24","  5.1","24"," 12.0"," 15.0"," 100.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-06-13","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  87.1","24","  34.4","24","1008.1","24","000.6","24"," 10.0","24","  4.5","24"," 15.9","999.9"," 100.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"74003503145","2011-06-14","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  89.1","24","  47.0","24","1009.3","24","002.0","24","  9.6","24","  2.0","24","  8.0","999.9"," 105.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"74003503145","2011-06-15","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  92.1","24","  43.7","24","1005.8","24","998.5","24"," 10.0","24","  4.8","24","  8.9"," 14.0"," 109.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"74003503145","2011-06-16","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  90.4","24","  42.4","24","1002.5","24","995.2","24"," 10.0","24","  5.9","24"," 12.0"," 19.0"," 108.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-06-17","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  89.1","24","  39.4","24","1003.8","24","996.5","24"," 10.0","24","  4.5","24"," 14.0","999.9"," 107.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-06-18","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  89.9","24","  25.2","24","1006.1","24","998.7","24"," 10.0","24","  5.4","24","  9.9","999.9"," 105.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-06-19","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  88.4","24","  35.3","24","1003.2","24","995.9","24"," 10.0","24","  6.7","24"," 13.0"," 14.0"," 105.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"74003503145","2011-06-20","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  90.2","24","  45.3","24","1003.0","24","995.7","24"," 10.0","24","  3.6","24"," 11.1","999.9"," 107.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-06-21","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  93.8","24","  43.1","24","1003.8","24","996.6","24"," 10.0","24","  3.7","24","  8.0","999.9"," 109.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-06-22","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  95.7","24","  42.5","24","1004.8","24","997.6","24"," 10.0","24","  5.6","24"," 13.0"," 15.9"," 111.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"74003503145","2011-06-23","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  93.8","24","  52.7","24","1006.0","24","998.7","24"," 10.0","24","  9.1","24"," 17.1"," 18.1"," 111.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"74003503145","2011-06-24","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  93.6","24","  48.5","24","1005.8","24","998.5","24","  9.7","24","  4.9","24"," 13.0"," 14.0"," 109.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-06-25","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  96.0","24","  35.6","24","1004.7","24","997.4","24"," 10.0","24","  4.4","24","  8.9","999.9"," 109.9"," ","  84.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-06-26","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  97.0","24","  32.0","24","1004.3","24","997.0","24","  9.9","24","  6.2","24","  9.9"," 15.0"," 111.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"74003503145","2011-06-27","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  96.0","24","  37.1","24","1003.7","24","996.4","24"," 10.0","24","  3.4","24","  7.0","999.9"," 115.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-06-28","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  96.6","24","  51.2","24","1003.9","24","996.7","24"," 10.0","24","  8.5","24"," 15.0"," 19.0"," 115.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-06-29","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  94.4","24","  55.5","24","1004.3","24","997.0","24"," 10.0","24","  5.6","24"," 14.0","999.9"," 108.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"74003503145","2011-06-30","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  91.0","24","  37.8","24","1006.4","24","999.1","24","  9.8","24","  7.6","24"," 15.9"," 22.9"," 107.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"74003503145","2011-07-01","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  93.6","24","  31.2","24","1004.2","24","996.9","24"," 10.0","24","  2.7","24","  8.0"," 14.0"," 111.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-07-02","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  99.7","24","  35.2","24","1001.9","24","994.6","24"," 10.0","24","  2.9","24","  8.0","999.9"," 117.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-07-03","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  97.4","24","  56.9","24","1004.4","22","997.1","24","  9.0","24"," 12.3","24"," 35.9"," 42.0"," 115.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"74003503145","2011-07-04","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  93.5","24","  66.0","24","1007.6","24","000.3","24"," 10.0","24","  9.0","24"," 19.0"," 24.1"," 102.9"," ","  86.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-07-05","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  93.2","24","  66.9","24","1008.2","24","000.9","24"," 10.0","24","  7.2","24"," 14.0","999.9"," 106.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"74003503145","2011-07-06","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  89.8","24","  66.5","24","1009.7","21","002.4","24","  9.6","24","  7.4","24"," 32.1"," 40.0"," 106.0"," ","  77.0"," "," 0.08","G","999.9","010010"
"74003503145","2011-07-07","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  94.3","24","  64.5","24","1008.5","24","001.2","24","  8.8","24","  5.1","24"," 14.0","999.9"," 107.1"," ","  84.0"," "," 0.00","I","999.9","000000"
"74003503145","2011-07-08","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  97.2","24","  61.6","24","1005.2","24","997.9","24"," 10.0","24","  4.6","24","  8.9","999.9"," 109.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"74003503145","2011-07-09","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  98.4","24","  57.9","24","1003.8","24","996.6","24"," 10.0","24","  6.5","24"," 13.0"," 15.9"," 109.9"," ","  84.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-07-10","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  97.0","24","  63.7","24","1004.4","24","997.1","24"," 10.0","24"," 10.7","24"," 15.0"," 20.0"," 109.0"," ","  88.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-07-11","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  94.0","24","  62.9","24","1006.7","22","999.4","24","  9.4","24"," 11.6","24"," 15.9"," 22.9"," 106.0","*","  84.2","*"," 0.00","G","999.9","000000"
"74003503145","2011-07-12","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  91.4","24","  52.7","24","1007.3","24","000.0","24"," 10.0","24","  5.0","24"," 13.0","999.9"," 105.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-07-13","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  91.0","24","  35.7","24","1006.4","23","999.1","24"," 10.0","24","  4.9","24"," 13.0"," 22.0"," 105.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-07-14","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  89.0","24","  39.1","24","1006.6","24","999.3","24"," 10.0","24","  3.6","24","  7.0","999.9"," 100.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"74003503145","2011-07-15","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  88.5","24","  45.1","24","1005.9","24","998.6","24"," 10.0","24","  3.8","24"," 11.1"," 21.0"," 100.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"74003503145","2011-07-16","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  89.2","24","  44.3","24","1004.5","24","997.1","24"," 10.0","24","  3.9","24"," 11.1"," 14.0"," 105.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-07-17","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  91.9","24","  39.2","24","1004.6","24","997.2","24"," 10.0","24","  2.7","24","  5.1","999.9"," 108.0","*","  75.0","*"," 0.00","G","999.9","000000"
"74003503145","2011-07-18","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  98.1","24","  39.9","24","1006.2","24","998.9","24"," 10.0","24","  5.7","24"," 14.0"," 17.1"," 111.0"," ","  86.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-07-19","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  97.9","24","  53.7","24","1007.5","24","000.2","24"," 10.0","24","  9.1","24"," 17.1"," 18.1"," 109.9"," ","  88.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-07-20","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  96.8","24","  57.4","24","1007.1","24","999.8","24"," 10.0","24","  7.0","24"," 12.0","999.9"," 111.9"," ","  84.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-07-21","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  97.5","24","  47.1","23","1005.9","24","998.6","24"," 10.0","24","  4.7","24","  8.9","999.9"," 111.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"74003503145","2011-07-22","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  94.5","24","  54.2","24","1005.4","24","998.0","24"," 10.0","24","  8.1","24"," 18.1"," 21.0"," 109.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-07-23","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  92.1","24","  66.6","24","1007.9","24","000.6","24"," 10.0","24"," 11.9","24"," 15.9"," 22.0"," 105.1"," ","  82.9"," "," 0.00","G","999.9","000000"
"74003503145","2011-07-24","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  91.5","24","  63.9","24","1011.8","24","004.5","24"," 10.0","24","  9.7","24"," 15.9","999.9"," 100.0"," ","  86.0"," "," 0.00","G","999.9","010000"
"74003503145","2011-07-25","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  93.8","24","  54.5","24","1010.4","24","003.0","24"," 10.0","24","  3.7","24","  8.9","999.9"," 107.1"," ","  84.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-07-26","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  96.3","24","  56.7","24","1006.1","24","998.8","24"," 10.0","24","  8.1","24"," 15.9"," 21.0"," 109.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"74003503145","2011-07-27","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  93.5","24","  60.6","24","1006.0","24","998.7","24"," 10.0","24"," 11.5","24"," 17.1"," 22.0"," 107.1"," ","  82.9"," "," 0.00","G","999.9","000000"
"74003503145","2011-07-28","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  92.7","24","  59.5","24","1006.9","24","999.6","24"," 10.0","24","  5.8","24"," 11.1"," 14.0"," 107.1"," ","  82.9"," "," 0.00","G","999.9","000000"
"74003503145","2011-07-29","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  96.3","24","  58.1","24","1006.9","23","999.7","24"," 10.0","24","  6.3","24"," 13.0"," 18.1"," 109.9"," ","  84.9"," "," 0.00","G","999.9","000010"
"74003503145","2011-07-30","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  96.3","24","  56.7","24","1007.4","24","000.1","24"," 10.0","24","  5.2","24"," 14.0","999.9"," 108.0"," ","  88.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-07-31","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  97.5","24","  62.6","24","1007.8","20","000.5","24","  9.6","24","  5.0","24"," 12.0","999.9"," 109.0"," ","  86.0"," "," 0.07","G","999.9","010010"
"74003503145","2011-08-01","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  98.7","24","  59.8","24","1009.6","24","002.2","24"," 10.0","24","  4.5","24","  8.9","999.9"," 109.9"," ","  88.0"," "," 0.00","I","999.9","000000"
"74003503145","2011-08-02","32.65","-114.61667","64.9","YUMA MCAS, AZ US"," 100.5","24","  59.7","24","1007.7","23","000.3","24","  9.8","24","  4.0","24"," 15.0"," 22.0"," 114.1"," ","  88.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-08-03","32.65","-114.61667","64.9","YUMA MCAS, AZ US"," 101.8","24","  52.9","24","1005.3","24","998.0","24"," 10.0","24","  6.1","24"," 11.1","999.9"," 115.0"," ","  90.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-08-04","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  98.8","24","  54.2","23","1005.9","24","998.6","24"," 10.0","24","  7.5","24"," 15.9","999.9"," 115.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-08-05","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  97.4","24","  33.4","21","1007.1","24","999.8","24","  9.9","24","  4.6","24","  9.9","999.9"," 111.9"," ","  82.9"," "," 0.00","G","999.9","000000"
