"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72481023203","2011-01-13","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  43.2","21","  43.1","21","9999.9"," 0","999.9"," 0","  3.0","21","  2.5","20","  8.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","100000"
"72481023203","2011-01-14","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  50.4","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.6","22","  8.9","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"72481023203","2011-01-15","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  45.9","23","  45.9","23","9999.9"," 0","999.9"," 0","  3.2","23","  1.0","22","  5.1","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","100000"
"72481023203","2011-01-16","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  51.3","24","  51.3","24","9999.9"," 0","999.9"," 0","  2.6","24","  0.8","24","  4.1","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72481023203","2011-01-17","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  51.1","24","  51.1","24","9999.9"," 0","999.9"," 0","  2.6","24","  1.1","24","  5.1","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72481023203","2011-01-18","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  51.9","24","  51.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  1.6","24","  6.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72481023203","2011-01-19","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  47.1","22","  47.1","22","9999.9"," 0","999.9"," 0","  5.7","22","  5.1","22"," 13.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72481023203","2011-01-20","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  45.7","24","  45.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  1.2","24","  4.1","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72481023203","2011-01-21","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  42.5","19","  42.2","19","9999.9"," 0","999.9"," 0","  3.2","19","  0.5","19","  4.1","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","100000"
"72481023203","2011-01-22","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  44.4","23","  44.4","23","9999.9"," 0","999.9"," 0","  1.3","23","  0.3","23","  2.9","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","100000"
"72481023203","2011-01-23","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  46.1","24","  46.1","24","9999.9"," 0","999.9"," 0","  1.1","24","  2.6","24","  7.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","100000"
"72481023203","2011-01-24","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  45.3","24","  45.2","24","9999.9"," 0","999.9"," 0","  1.3","24","  2.0","24","  5.1","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","100000"
"72481023203","2011-01-25","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  45.3","19","  45.3","19","9999.9"," 0","999.9"," 0","  1.1","19","  2.5","19","  6.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","100000"
"72481023203","2011-01-26","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  45.8","23","  45.8","23","9999.9"," 0","999.9"," 0","  0.5","22","  1.5","23","  8.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","100000"
"72481023203","2011-01-27","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  44.8","22","  44.8","22","9999.9"," 0","999.9"," 0","  1.1","22","  1.3","22","  6.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","100000"
"72481023203","2011-01-28","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  44.7","23","  44.7","23","9999.9"," 0","999.9"," 0","  1.1","23","  1.6","23","  5.1","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","100000"
"72481023203","2011-01-29","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  43.6","24","  43.6","24","9999.9"," 0","999.9"," 0","  1.3","24","  2.4","23","  6.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","100000"
"72481023203","2011-01-30","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  46.7","23","  46.7","23","9999.9"," 0","999.9"," 0","  3.5","23","  8.8","23"," 15.9"," 20.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72481023203","2011-01-31","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  48.3","20","  47.8","20","9999.9"," 0","999.9"," 0","  7.6","20","  3.7","20"," 11.1","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","100000"
"72481023203","2011-02-01","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  45.0","24","  44.7","24","9999.9"," 0","999.9"," 0","  8.0","24","  3.1","22","  6.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72481023203","2011-02-02","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  49.0","14","  44.7","14","9999.9"," 0","999.9"," 0"," 10.0","14","  2.0","14","  5.1","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72481023203","2011-02-03","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  45.3","23","  40.7","23","9999.9"," 0","999.9"," 0","  6.8","23","  2.0","23","  5.1","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72481023203","2011-02-04","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  44.6","22","  40.3","21","9999.9"," 0","999.9"," 0","  5.9","22","  0.6","22","  4.1","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72481023203","2011-02-05","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  46.8","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.3","24","  5.1","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72481023203","2011-02-06","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  50.3","24","  46.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  1.7","23","  5.1","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72481023203","2011-02-07","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  52.7","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.2","24","  8.0","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72481023203","2011-02-08","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  51.5","21","  37.6","21","9999.9"," 0","999.9"," 0","  9.5","21"," 12.3","21"," 21.0"," 29.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72481023203","2011-02-09","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  44.4","23","  37.0","23","9999.9"," 0","999.9"," 0","  9.4","23","  3.3","21"," 15.0"," 20.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72481023203","2011-02-10","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  44.2","22","  37.3","22","9999.9"," 0","999.9"," 0","  8.8","22","  1.2","22","  5.1","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72481023203","2011-02-11","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  45.9","23","  38.3","23","9999.9"," 0","999.9"," 0","  9.6","23","  0.2","23","  4.1","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72481023203","2011-02-12","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  49.0","23","  41.2","23","9999.9"," 0","999.9"," 0","  9.9","23","  1.7","23","  6.0","999.9","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72481023203","2011-02-13","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  50.3","24","  41.8","24","9999.9"," 0","999.9"," 0","  8.5","24","  1.9","24","  7.0","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72481023203","2011-02-14","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  58.4","16","  48.5","16","9999.9"," 0","999.9"," 0"," 10.0","16","  9.0","16"," 16.9"," 26.0","  71.6","*","  44.6","*","99.99"," ","999.9","010000"
"72481023203","2011-02-15","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  54.6","24","  50.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 13.0"," 14.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2011-02-16","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  53.5","24","  47.7","24","9999.9"," 0","999.9"," 0","  9.1","24","  9.5","24"," 19.0"," 25.1","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"72481023203","2011-02-17","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  45.8","24","  43.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.9","24"," 25.1"," 35.0","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72481023203","2011-02-18","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  46.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.8","24"," 11.1"," 18.1","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"72481023203","2011-02-19","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  46.9","23","  44.0","23","9999.9"," 0","999.9"," 0","  9.8","23","  7.3","23"," 12.0"," 14.0","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"72481023203","2011-02-20","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  45.1","23","  42.6","23","9999.9"," 0","999.9"," 0","  7.8","23","  3.5","21","  7.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","100000"
"72481023203","2011-02-21","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  45.9","23","  41.6","23","9999.9"," 0","999.9"," 0"," 10.0","23","  1.6","19","  7.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72481023203","2011-02-22","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  45.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.3","19"," 15.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72481023203","2011-02-23","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  44.1","21","  40.1","21","9999.9"," 0","999.9"," 0","  9.9","21","  3.6","19","  6.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72481023203","2011-02-24","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  46.5","23","  41.0","23","9999.9"," 0","999.9"," 0"," 10.0","23","  1.9","21","  5.1","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72481023203","2011-02-25","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  48.0","24","  46.9","24","9999.9"," 0","999.9"," 0","  8.0","24"," 12.2","24"," 25.1"," 35.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72481023203","2011-02-26","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  42.1","24","  34.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","22"," 15.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72481023203","2011-02-27","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  41.0","24","  34.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  9.9","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72481023203","2011-02-28","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  44.6","24","  35.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  7.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72481023203","2011-03-01","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  47.8","18","  39.7","18","9999.9"," 0","999.9"," 0"," 10.0","18","  3.6","16","  8.9","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72481023203","2011-03-02","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  54.0","24","  49.9","24","9999.9"," 0","999.9"," 0","  9.9","24"," 11.0","24"," 19.0"," 25.1","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"72481023203","2011-03-03","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  56.7","23","  51.2","23","9999.9"," 0","999.9"," 0","  9.8","23","  4.3","23"," 13.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","100000"
"72481023203","2011-03-04","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  51.6","23","  45.2","23","9999.9"," 0","999.9"," 0"," 10.0","23","  4.5","21","  8.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72481023203","2011-03-05","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  54.3","24","  47.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.9","23","  5.1","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72481023203","2011-03-06","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  57.2","23","  54.4","23","9999.9"," 0","999.9"," 0","  8.0","23","  4.5","21","  9.9","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"72481023203","2011-03-07","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  55.4","24","  50.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.5","24"," 15.0"," 25.1","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72481023203","2011-03-08","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  52.4","23","  48.1","23","9999.9"," 0","999.9"," 0"," 10.0","23","  4.9","21"," 12.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72481023203","2011-03-09","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  54.4","20","  51.6","20","9999.9"," 0","999.9"," 0","  8.1","20","  2.3","19","  8.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72481023203","2011-03-10","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  56.6","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.3","21"," 13.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","100000"
"72481023203","2011-03-11","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  54.9","24","  48.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.9","18"," 13.0"," 16.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72481023203","2011-03-12","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  57.1","15","  43.9","15","9999.9"," 0","999.9"," 0"," 10.0","15","  4.2","15","  8.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72481023203","2011-03-13","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  53.9","24","  47.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  7.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72481023203","2011-03-14","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  62.4","23","  56.8","23","9999.9"," 0","999.9"," 0"," 10.0","23","  3.5","22","  8.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2011-03-15","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  60.8","22","  55.6","22","9999.9"," 0","999.9"," 0","  7.9","21","  5.3","21"," 11.1","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72481023203","2011-03-16","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  58.9","23","  55.9","23","9999.9"," 0","999.9"," 0","  8.9","22","  7.9","20"," 14.0"," 18.1","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"72481023203","2011-03-17","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  50.5","22","  42.1","22","9999.9"," 0","999.9"," 0"," 10.0","22","  7.1","21"," 14.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72481023203","2011-03-18","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  49.6","23","  42.9","23","9999.9"," 0","999.9"," 0","  9.7","23","  6.5","23"," 21.0"," 25.1","  66.2","*","  39.2","*","99.99"," ","999.9","010000"
"72481023203","2011-03-19","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  46.9","24","  46.5","24","9999.9"," 0","999.9"," 0","  9.6","24"," 10.7","24"," 22.0"," 29.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72481023203","2011-03-20","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  49.9","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 16.8","24"," 28.0"," 40.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72481023203","2011-03-21","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  48.0","24","  46.8","24","9999.9"," 0","999.9"," 0","  8.7","24","  5.6","24"," 11.1","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"72481023203","2011-03-22","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  48.6","24","  43.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.0","24"," 11.1"," 15.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72481023203","2011-03-23","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  52.1","24","  48.5","24","9999.9"," 0","999.9"," 0","  9.0","24"," 11.2","24"," 18.1"," 27.0","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72481023203","2011-03-24","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  48.0","23","  48.0","23","9999.9"," 0","999.9"," 0","  8.6","23"," 12.6","23"," 29.9"," 40.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"72481023203","2011-03-25","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  48.9","22","  46.1","22","9999.9"," 0","999.9"," 0","  9.5","22","  5.5","22"," 13.0"," 19.0","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"72481023203","2011-03-26","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  52.1","24","  50.1","24","9999.9"," 0","999.9"," 0","  8.6","24","  8.8","24"," 20.0"," 35.0","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72481023203","2011-03-27","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  52.2","24","  48.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.8","22"," 12.0","999.9","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"72481023203","2011-03-28","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  55.3","24","  49.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 12.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2011-03-29","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  54.4","24","  48.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 14.0"," 20.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72481023203","2011-03-30","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  59.3","24","  52.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","22"," 14.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72481023203","2011-03-31","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  63.7","24","  57.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  5.1","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72481023203","2011-04-01","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  65.4","23","  60.8","23","9999.9"," 0","999.9"," 0","  6.3","23","  1.0","22","  5.1","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72481023203","2011-04-02","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  65.6","23","  61.8","23","9999.9"," 0","999.9"," 0"," 10.0","23","  4.9","23"," 15.0"," 22.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2011-04-03","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  55.9","23","  45.1","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 10.0","23"," 15.0"," 25.1","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2011-04-04","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  55.6","22","  44.9","22","9999.9"," 0","999.9"," 0"," 10.2","22","  3.1","22","  8.0","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72481023203","2011-04-05","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  60.6","23","  51.5","23","9999.9"," 0","999.9"," 0","  9.5","23","  2.7","23","  8.9","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72481023203","2011-04-06","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  61.5","24","  51.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 12.0"," 20.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72481023203","2011-04-07","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  53.2","24","  42.1","24","9999.9"," 0","999.9"," 0","  9.2","24","  7.7","23"," 15.9"," 25.1","  71.6","*","  44.6","*","99.99"," ","999.9","010000"
"72481023203","2011-04-08","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  46.0","21","  40.8","21","9999.9"," 0","999.9"," 0","  9.9","21","  4.7","21"," 15.0"," 20.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72481023203","2011-04-09","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  50.2","19","  41.7","19","9999.9"," 0","999.9"," 0","  9.7","19","  4.7","19","  8.0","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72481023203","2011-04-10","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  54.4","21","  43.9","21","9999.9"," 0","999.9"," 0","  9.8","21","  2.3","20","  9.9","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72481023203","2011-04-11","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  56.1","21","  47.2","21","9999.9"," 0","999.9"," 0"," 10.0","21","  8.1","19"," 15.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72481023203","2011-04-12","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  55.7","24","  47.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24","  9.9","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72481023203","2011-04-13","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  52.1","21","  43.9","21","9999.9"," 0","999.9"," 0","  9.8","21","  7.4","21"," 15.9"," 25.1","  69.8","*","  42.8","*","99.99"," ","999.9","010000"
"72481023203","2011-04-14","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  60.2","13","  42.0","13","9999.9"," 0","999.9"," 0"," 10.0","13","  5.4","13","  8.0"," 14.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72481023203","2011-04-15","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  63.3","13","  44.7","13","9999.9"," 0","999.9"," 0"," 10.0","13","  7.4","13"," 15.0"," 18.1","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2011-04-16","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  68.9","16","  57.5","16","9999.9"," 0","999.9"," 0"," 10.0","16","  9.7","16"," 15.0"," 20.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72481023203","2011-04-17","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  71.4","15","  60.0","15","9999.9"," 0","999.9"," 0"," 10.0","15","  8.0","15","  9.9"," 16.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
