"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72595524259","2011-03-06","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  44.3","24","  40.3","24","1016.4","21","922.0","24","  9.3","24","  4.1","24","  8.9","999.9","  51.1","*","  39.2","*"," 0.37","G","999.9","010000"
"72595524259","2011-03-07","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  41.3","24","  34.1","24","1013.8","21","919.0","24","  9.1","24","  5.8","24"," 13.0"," 17.1","  51.1"," ","  34.0"," "," 0.55","G","999.9","010000"
"72595524259","2011-03-08","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  43.6","24","  34.0","24","1019.9","24","924.8","24"," 10.0","24","  3.7","24"," 11.1","999.9","  53.1"," ","  37.9"," "," 0.02","G","999.9","010000"
"72595524259","2011-03-09","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  47.5","24","  39.1","24","1023.4","24","928.4","24"," 10.0","24","  8.4","24"," 24.1"," 29.9","  60.1"," ","  36.0"," "," 0.01","G","999.9","010000"
"72595524259","2011-03-10","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  48.0","24","  37.0","24","1017.6","22","923.4","24","  9.1","24"," 14.2","24"," 22.0"," 28.0","  57.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72595524259","2011-03-11","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  40.0","24","  32.0","24","1022.7","24","927.2","24"," 10.0","24","  3.7","24","  8.9","999.9","  51.1"," ","  34.0"," "," 0.45","G","999.9","000000"
"72595524259","2011-03-12","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  39.5","24","  31.3","24","1019.5","24","924.2","24"," 10.0","24","  5.1","24"," 17.1","999.9","  54.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72595524259","2011-03-13","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  46.2","24","  36.5","24","1017.0","23","922.4","24","  9.9","24"," 14.9","24"," 33.0"," 40.0","  55.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72595524259","2011-03-14","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  41.3","24","  33.2","24","1022.9","22","926.9","24","  9.5","24","  4.7","24"," 14.0","999.9","  52.0"," ","  33.1"," "," 0.21","G","999.9","010000"
"72595524259","2011-03-15","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  45.7","24","  39.5","24","1017.8","23","923.4","24","  8.6","24","  8.7","24"," 18.1"," 25.1","  53.1"," ","  39.9"," "," 0.21","G","999.9","010000"
"72595524259","2011-03-16","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  39.6","23","  35.0","23","1016.8","15","921.8","23","  9.3","23","  6.7","23"," 15.9"," 22.0","  46.9"," ","  32.0"," "," 1.05","G","999.9","111000"
"72595524259","2011-03-17","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  35.7","24","  28.1","24","1021.7","24","926.0","24"," 10.0","24","  7.0","24"," 22.9"," 28.0","  46.0"," ","  26.1"," "," 0.19","G","999.9","000000"
"72595524259","2011-03-18","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  39.1","24","  33.9","24","1012.6","18","917.3","24","  9.9","24"," 10.5","24"," 22.0"," 28.0","  45.0"," ","  35.1"," "," 0.00","G","999.9","011000"
"72595524259","2011-03-19","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  34.0","24","  30.2","24","1008.4","19","913.7","24","  9.3","24","  5.8","24"," 22.0"," 26.0","  43.0"," ","  26.1"," "," 0.21","G","999.9","011000"
"72595524259","2011-03-20","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  40.0","24","  34.4","24"," 998.3","21","904.6","24","  9.8","24"," 10.7","24"," 25.1"," 28.9","  48.9"," ","  35.1"," "," 0.07","G","999.9","010000"
"72595524259","2011-03-21","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  36.7","24","  32.7","24","1003.7","21","910.2","24","  9.6","24","  4.4","24"," 12.0"," 20.0","  46.0"," ","  30.9"," "," 0.15","G","999.9","010000"
"72595524259","2011-03-22","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  38.3","24","  28.8","24","1015.2","24","920.2","24"," 10.0","24","  3.4","24"," 15.9","999.9","  50.0"," ","  30.0"," "," 0.10","G","999.9","000000"
"72595524259","2011-03-23","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  41.8","24","  30.4","24","1009.2","24","915.0","24"," 10.0","24"," 11.9","24"," 25.1"," 34.0","  51.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72595524259","2011-03-24","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  39.3","24","  32.7","24","1000.0","20","906.5","24","  9.0","24"," 18.5","24"," 29.9"," 38.1","  45.0","*","  33.8","*"," 0.00","G","999.9","011000"
"72595524259","2011-03-25","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  38.3","24","  32.1","24","1003.9","17","910.3","24","  9.6","24"," 11.2","24"," 17.1"," 24.1","  46.0"," ","  33.1"," "," 0.12","G","999.9","011000"
"72595524259","2011-03-26","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  40.9","24","  33.2","24","1005.9","19","912.0","24","  9.8","24","  9.6","24"," 18.1"," 22.9","  46.9"," ","  35.1"," "," 0.16","G","999.9","010000"
"72595524259","2011-03-27","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  39.2","24","  31.9","24","1010.6","21","915.9","24","  9.8","24","  7.2","24"," 20.0"," 24.1","  46.9"," ","  30.0"," "," 0.02","G","999.9","010000"
"72595524259","2011-03-28","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  39.6","24","  30.3","24","1019.5","24","924.2","24"," 10.0","24","  2.7","24","  7.0","999.9","  52.0"," ","  28.9"," "," 0.03","G","999.9","010000"
"72595524259","2011-03-29","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  43.9","24","  36.4","24","1023.2","21","928.1","24"," 10.0","24","  1.4","24","  5.1","999.9","  52.0"," ","  37.0"," "," 0.03","G","999.9","010000"
"72595524259","2011-03-30","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  51.1","24","  44.4","24","1028.8","24","933.5","24","  9.9","24","  1.8","24","  5.1","999.9","  68.0"," ","  43.0"," "," 0.02","G","999.9","010000"
"72595524259","2011-03-31","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  51.9","24","  40.6","24","1027.8","24","932.9","24"," 10.0","24","  4.0","24"," 11.1","999.9","  70.0"," ","  34.0"," "," 0.01","G","999.9","000000"
"72595524259","2011-04-01","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  52.3","24","  40.4","24","1018.9","24","924.8","24"," 10.0","24","  4.4","24"," 14.0","999.9","  71.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72595524259","2011-04-02","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  50.9","24","  34.5","24","1013.8","24","920.3","24"," 10.0","24"," 10.7","24"," 19.0"," 26.0","  66.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72595524259","2011-04-03","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  38.0","24","  23.0","24","1024.3","24","928.5","24"," 10.0","24","  5.9","24"," 15.0","999.9","  55.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72595524259","2011-04-04","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  46.2","24","  31.9","24","1025.4","24","930.0","24"," 10.0","24","  2.2","24","  6.0","999.9","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72595524259","2011-04-05","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  51.7","24","  41.0","24","1018.6","23","924.6","24","  9.9","24","  6.8","24"," 15.9"," 20.0","  61.0"," ","  44.1"," "," 0.01","G","999.9","010000"
"72595524259","2011-04-06","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  40.8","24","  30.1","24","1018.7","24","923.8","24"," 10.0","24","  7.8","24"," 19.0"," 26.0","  55.0"," ","  28.0"," "," 0.09","G","999.9","000000"
"72595524259","2011-04-07","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  35.6","24","  26.8","24","1012.3","20","917.5","24","  8.9","24","  6.1","24"," 20.0"," 27.0","  45.0"," ","  28.0"," "," 0.00","G","999.9","011000"
"72595524259","2011-04-08","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  35.7","24","  24.0","24","1013.3","24","918.1","24"," 10.0","24","  7.5","24"," 17.1"," 28.0","  50.0"," ","  24.1"," "," 0.02","G","999.9","000000"
"72595524259","2011-04-09","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  37.7","24","  26.5","24","1016.0","24","920.8","24"," 10.0","24","  4.3","24"," 15.9"," 22.0","  53.1"," ","  21.9"," "," 0.00","G","999.9","000000"
