"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290303131","2011-01-11","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  52.9","24","  36.8","24","1020.4","24","005.0","24","  9.9","24","  2.3","24"," 11.1","999.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72290303131","2011-01-12","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  57.2","24","  37.3","24","1022.4","24","007.1","24"," 10.0","24","  3.1","24","  8.9","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290303131","2011-01-13","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  57.2","24","  40.0","24","1022.8","24","007.5","24"," 10.0","24","  3.0","24"," 14.0"," 15.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290303131","2011-01-14","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.0","24","  42.0","24","1019.3","24","004.0","24"," 10.0","24","  2.5","24","  7.0","999.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290303131","2011-01-15","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.7","24","  38.4","24","1018.9","24","003.8","24"," 10.0","24","  2.9","24","  8.9","999.9","  77.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72290303131","2011-01-16","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.7","24","  39.5","24","1017.1","24","001.9","24"," 10.0","24","  1.6","24","  7.0","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290303131","2011-01-17","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  65.2","24","  45.4","24","1015.2","24","000.1","24"," 10.0","24","  2.0","24","  8.0","999.9","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290303131","2011-01-18","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  65.4","24","  48.5","24","1012.8","24","997.8","24"," 10.0","24","  2.2","24","  8.0","999.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290303131","2011-01-19","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  57.4","24","  50.4","24","1012.9","22","997.9","24","  8.6","24","  2.5","24","  8.9","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290303131","2011-01-20","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  59.6","24","  47.1","24","1015.5","22","000.2","24","  7.3","23","  2.8","24","  8.0","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290303131","2011-01-21","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  57.8","24","  30.3","24","1017.2","24","002.0","24"," 10.0","24","  2.4","24","  8.9","999.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72290303131","2011-01-22","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  56.2","24","  35.9","24","1015.0","24","999.8","24"," 10.0","24","  2.7","24","  7.0","999.9","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290303131","2011-01-23","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.0","24","  30.6","24","1015.5","23","000.5","24"," 10.0","24","  4.0","24"," 15.9"," 24.1","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72290303131","2011-01-24","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  56.5","24","  22.7","24","1017.0","24","001.8","24"," 10.0","24","  2.5","24","  8.9","999.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72290303131","2011-01-25","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  57.6","24","  34.4","24","1017.0","24","001.7","24"," 10.0","24","  1.7","24","  7.0","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72290303131","2011-01-26","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  59.3","24","  35.3","24","1017.5","24","002.3","24"," 10.0","24","  2.9","24","  8.9"," 15.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72290303131","2011-01-27","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.8","24","  26.3","24","1019.7","24","004.6","24"," 10.0","24","  4.0","24","  9.9"," 15.0","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290303131","2011-01-28","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  59.0","24","  27.4","24","1018.2","24","003.0","24"," 10.0","24","  2.8","24"," 11.1","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72290303131","2011-01-29","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  54.1","24","  36.9","24","1017.9","22","002.9","24","  9.9","24","  2.0","24","  8.9","999.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72290303131","2011-01-30","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  55.4","24","  45.4","24","1020.6","20","005.5","24","  9.9","24","  5.1","24"," 12.0"," 15.9","  60.8","*","  53.1","*"," 0.00","G","999.9","010000"
"72290303131","2011-01-31","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  54.8","24","  48.6","24","1019.6","19","004.3","24","  9.6","24","  4.3","24","  8.0","999.9","  62.1"," ","  46.9"," "," 0.11","G","999.9","010000"
"72290303131","2011-02-01","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  51.8","24","  45.6","24","1018.6","21","003.3","23","  9.7","24","  2.2","24","  9.9","999.9","  62.1"," ","  42.1"," "," 0.01","G","999.9","000000"
"72290303131","2011-02-02","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  52.0","24","  23.8","24","1021.6","24","006.2","24"," 10.0","24","  7.3","24"," 18.1"," 29.9","  59.0"," ","  42.1"," "," 0.01","G","999.9","000000"
"72290303131","2011-02-03","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  51.2","24","   7.5","24","1028.8","24","013.3","24"," 10.0","24","  7.4","24"," 11.1","999.9","  61.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72290303131","2011-02-04","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  49.6","24","  37.5","24","1026.7","24","011.2","24"," 10.0","24","  2.2","24","  8.0","999.9","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72290303131","2011-02-05","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  53.0","24","  45.8","24","1021.0","24","005.7","24","  9.2","24","  1.9","24","  8.0","999.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72290303131","2011-02-06","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  57.7","24","  47.9","24","1018.3","18","002.9","24","  5.4","24","  1.9","24","  9.9","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","100000"
"72290303131","2011-02-07","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  63.0","24","  39.9","24","1020.5","24","005.3","24"," 10.0","24","  3.5","24","  8.0","999.9","  79.0"," ","  48.0"," "," 0.01","G","999.9","000000"
"72290303131","2011-02-08","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  57.9","24","  48.4","24","1013.9","17","998.5","24","  8.7","24","  5.4","24"," 11.1","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290303131","2011-02-09","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  54.8","24","  38.8","24","1016.8","18","001.0","24","  9.0","24","  2.2","24","  8.0","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72290303131","2011-02-10","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  56.0","24","  20.2","24","1017.2","24","001.9","24"," 10.0","24","  2.3","24","  9.9","999.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72290303131","2011-02-11","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  55.0","24","  25.3","24","1018.8","24","003.5","24"," 10.0","24","  2.7","24"," 11.1","999.9","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72290303131","2011-02-12","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  59.4","24","  26.1","24","1022.2","24","006.9","24"," 10.0","24","  3.1","24","  8.9","999.9","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72290303131","2011-02-13","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  58.5","24","  28.1","24","1020.4","24","005.2","24"," 10.0","24","  2.9","24","  7.0","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290303131","2011-02-14","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  54.9","24","  43.6","24","1022.1","19","006.7","24","  8.8","24","  2.9","24"," 11.1","999.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72290303131","2011-02-15","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  55.4","24","  46.0","24","1022.4","24","007.1","24"," 10.0","24","  3.5","24","  8.9","999.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290303131","2011-02-16","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  58.1","24","  53.7","24","1017.5","12","002.2","24","  7.6","24","  6.0","24"," 12.0"," 17.1","  64.0"," ","  55.0"," "," 0.04","G","999.9","010000"
"72290303131","2011-02-17","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  52.8","24","  45.8","24","1018.4","22","002.9","24","  9.0","24","  2.2","24","  9.9"," 18.1","  59.0"," ","  45.0"," "," 0.37","G","999.9","010000"
"72290303131","2011-02-18","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  52.8","24","  42.3","24","1016.2","24","000.9","24","  9.8","24","  4.4","24"," 11.1"," 15.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72290303131","2011-02-19","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  54.0","24","  48.1","24","1012.2","16","996.7","24","  7.7","24","  8.3","24"," 17.1"," 26.0","  57.0"," ","  51.1"," "," 0.89","G","999.9","010000"
"72290303131","2011-02-20","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  50.4","24","  41.2","24","1016.3","18","000.8","24","  9.0","24","  7.2","24"," 18.1"," 29.9","  57.0"," ","  44.1"," "," 0.53","G","999.9","010000"
"72290303131","2011-02-21","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  48.9","24","  39.9","24","1017.3","24","002.0","23"," 10.0","24","  3.0","24","  8.0","999.9","  59.0"," ","  41.0"," "," 0.04","G","999.9","000000"
"72290303131","2011-02-22","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  50.0","24","  39.6","24","1016.5","24","001.1","24"," 10.0","24","  2.6","24","  9.9","999.9","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72290303131","2011-02-23","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  52.4","24","  42.6","24","1017.9","24","002.6","24"," 10.0","24","  3.1","24","  9.9","999.9","  59.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290303131","2011-02-24","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  53.2","24","  42.0","24","1021.6","24","006.2","24"," 10.0","24","  5.3","24","  9.9"," 19.0","  57.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290303131","2011-02-25","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  53.8","24","  40.2","24","1021.0","24","005.6","24"," 10.0","24","  5.0","24"," 11.1"," 17.1","  59.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290303131","2011-02-26","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  51.8","24","  44.2","24","1012.3","16","996.6","24","  8.0","24","  8.9","24"," 18.1"," 25.1","  57.0"," ","  48.0"," "," 0.26","G","999.9","010000"
"72290303131","2011-02-27","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  45.6","24","  36.1","24","1013.7","22","997.9","24"," 10.0","24","  4.4","24","  8.9","999.9","  57.0"," ","  37.0"," "," 1.31","G","999.9","010000"
"72290303131","2011-02-28","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  50.1","24","  34.5","24","1022.6","24","007.2","24"," 10.0","24","  3.7","24"," 11.1","999.9","  64.9"," ","  39.0"," "," 0.01","G","999.9","000000"
"72290303131","2011-03-01","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  52.5","24","  42.5","24","1021.1","24","005.7","24","  9.8","24","  3.0","24"," 12.0","999.9","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72290303131","2011-03-02","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  53.6","24","  42.6","24","1021.5","24","006.1","24"," 10.0","24","  3.3","24","  8.0","999.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290303131","2011-03-03","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  58.3","24","  47.9","24","1021.5","22","006.2","24"," 10.0","24","  4.7","24","  8.0","999.9","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290303131","2011-03-04","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  58.3","24","  50.8","24","1020.4","20","005.1","24","  8.1","24","  4.9","24"," 11.1","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290303131","2011-03-05","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.9","24","  42.0","24","1019.6","24","004.5","24","  9.0","24","  3.9","24"," 11.1","999.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290303131","2011-03-06","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  57.4","24","  45.2","24","1016.3","19","001.0","24","  9.0","24","  2.7","24","  8.9","999.9","  71.1","*","  48.2","*"," 0.00","G","999.9","100000"
"72290303131","2011-03-07","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  55.0","24","  51.2","24","1014.7","11","999.4","24","  6.6","24","  7.8","24"," 18.1"," 22.9","  59.0"," ","  53.1"," "," 0.10","G","999.9","010000"
"72290303131","2011-03-08","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  54.4","24","  46.3","24","1017.0","23","001.4","24","  9.0","24","  4.0","24"," 12.0","999.9","  68.0"," ","  46.0"," "," 0.08","G","999.9","000000"
"72290303131","2011-03-09","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.9","24","  41.7","24","1020.3","24","005.1","24"," 10.0","24","  3.2","24"," 11.1","999.9","  80.1"," ","  46.9"," "," 0.01","G","999.9","000000"
"72290303131","2011-03-10","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.8","24","  42.2","24","1020.0","24","004.9","24"," 10.0","24","  2.2","24","  8.9","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290303131","2011-03-11","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  59.1","24","  49.0","24","1017.5","24","002.4","24","  9.8","24","  2.3","24","  9.9","999.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290303131","2011-03-12","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  57.3","24","  49.3","24","1018.2","20","003.1","24","  9.8","24","  4.5","24","  8.0","999.9","  63.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72290303131","2011-03-13","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  57.1","24","  50.6","24","1019.9","19","005.0","24","  8.5","24","  2.7","24","  8.9","999.9","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290303131","2011-03-14","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  58.9","24","  51.1","24","1021.2","21","006.0","24","  8.0","24","  4.1","24","  8.9","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","100000"
"72290303131","2011-03-15","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.7","24","  51.7","24","1018.4","22","003.3","24","  9.5","24","  2.6","24","  8.9","999.9","  73.0"," ","  51.1"," "," 0.01","G","999.9","100000"
"72290303131","2011-03-16","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  58.4","24","  53.3","24","1018.2","21","003.2","24","  6.9","24","  2.9","24","  8.9","999.9","  71.1"," ","  51.1"," "," 0.01","A","999.9","100000"
"72290303131","2011-03-17","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  58.5","24","  52.2","24","1017.6","16","002.3","24","  5.9","24","  4.1","24"," 12.0","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"72290303131","2011-03-18","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  57.3","24","  42.1","24","1019.9","24","004.6","24"," 10.0","24","  3.7","24"," 11.1"," 15.0","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290303131","2011-03-19","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  54.1","24","  42.9","24","1019.8","19","004.3","24"," 10.0","24","  4.3","24","  9.9","999.9","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290303131","2011-03-20","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  55.5","24","  43.7","24","1013.2","24","998.0","24"," 10.0","24","  6.3","24"," 17.1"," 26.0","  60.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290303131","2011-03-21","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  53.8","24","  46.1","24","1010.2","18","994.9","24","  8.3","24","  9.2","24"," 20.0"," 28.9","  59.0"," ","  48.9"," "," 0.95","G","999.9","010100"
"72290303131","2011-03-22","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  52.5","24","  44.0","24","1019.2","20","004.1","24","  9.7","24","  4.1","24","  9.9","999.9","  60.1"," ","  46.9"," "," 0.17","G","999.9","010000"
"72290303131","2011-03-23","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  52.3","24","  41.9","24","1017.6","24","002.2","24"," 10.0","24","  3.6","24"," 11.1","999.9","  63.0"," ","  43.0"," "," 0.05","G","999.9","000000"
"72290303131","2011-03-24","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  53.9","24","  45.8","24","1017.2","17","001.7","24","  9.5","24","  4.7","24"," 12.0"," 20.0","  61.0"," ","  46.9"," "," 0.29","G","999.9","010000"
"72290303131","2011-03-25","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  53.9","24","  46.1","24","1017.8","18","002.5","24","  9.5","24","  5.4","24"," 11.1"," 15.0","  62.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"72290303131","2011-03-26","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  52.9","24","  43.5","24","1017.2","23","001.9","24"," 10.0","24","  3.4","24","  9.9","999.9","  62.1"," ","  44.1"," "," 0.10","G","999.9","010000"
"72290303131","2011-03-27","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  56.6","24","  48.6","24","1016.4","20","001.2","24","  9.5","24","  4.2","24","  9.9","999.9","  63.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72290303131","2011-03-28","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  57.1","24","  49.4","24","1016.1","18","000.7","24"," 10.0","24","  3.4","24","  9.9","999.9","  63.0"," ","  50.0"," "," 0.01","G","999.9","000000"
"72290303131","2011-03-29","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  57.6","24","  50.5","24","1015.8","22","000.7","24","  9.4","24","  2.7","24","  8.9","999.9","  68.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72290303131","2011-03-30","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.5","24","  51.9","24","1016.7","23","001.4","24","  7.2","24","  2.6","24","  8.9","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72290303131","2011-03-31","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  68.9","24","  51.9","24","1015.3","24","000.2","24","  9.7","24","  2.2","24","  8.0","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290303131","2011-04-01","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  70.4","24","  51.8","24","1010.9","24","996.0","24"," 10.0","24","  2.6","24","  8.9","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290303131","2011-04-02","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.8","24","  55.9","24","1011.7","20","997.0","24","  8.2","24","  5.4","24","  9.9"," 17.1","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290303131","2011-04-03","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.7","24","  50.6","24","1015.0","19","000.0","24"," 10.0","24","  4.3","24"," 11.1"," 14.0","  66.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290303131","2011-04-04","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.7","24","  51.4","24","1017.5","23","002.3","24"," 10.0","24","  4.2","24","  8.9","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290303131","2011-04-05","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.2","24","  54.2","24","1015.3","17","000.4","24","  6.9","24","  3.6","24","  9.9","999.9","  73.9"," ","  54.0"," "," 0.00","G","999.9","100000"
"72290303131","2011-04-06","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  59.9","24","  52.1","24","1014.2","20","999.1","24","  9.9","24","  4.9","24"," 11.1","999.9","  66.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72290303131","2011-04-07","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  58.4","24","  48.7","24","1014.5","22","999.3","24","  9.6","24","  8.1","24"," 14.0"," 19.0","  62.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290303131","2011-04-08","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  53.3","24","  40.8","24","1010.5","23","995.5","23","  9.7","24","  9.1","24"," 14.0"," 18.1","  59.0"," ","  48.9"," "," 0.10","G","999.9","010000"
"72290303131","2011-04-09","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  49.1","24","  38.6","24","1013.3","23","997.9","24","  9.7","24","  5.4","24"," 14.0"," 19.0","  59.0"," ","  42.1"," "," 0.18","G","999.9","010000"
"72290303131","2011-04-10","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  52.8","24","  40.4","24","1022.8","24","007.3","24"," 10.0","24","  3.7","24"," 12.0","999.9","  66.0"," ","  42.1"," "," 0.11","G","999.9","000000"
