"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290023188","2011-01-17","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  66.2","24","  46.3","24","1015.7","24","014.8","24"," 10.0","24","  2.1","24","  8.0","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290023188","2011-01-18","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  65.8","24","  49.1","24","1013.4","24","012.3","24"," 10.0","24","  1.8","24","  6.0","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290023188","2011-01-19","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  60.9","24","  53.9","24","1013.6","19","012.7","24","  7.0","24","  3.1","24","  9.9","999.9","  70.0","*","  55.4","*"," 0.00","G","999.9","100000"
"72290023188","2011-01-20","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.7","24","  49.8","24","1015.9","24","014.8","24","  7.9","24","  3.5","24","  8.0","999.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290023188","2011-01-21","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.0","24","  32.2","24","1017.8","24","016.8","24"," 10.0","24","  2.1","24","  8.9","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290023188","2011-01-22","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  60.0","24","  36.0","24","1015.7","24","014.7","24","  9.9","24","  2.2","24","  8.9","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290023188","2011-01-23","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.4","24","  38.1","24","1016.1","24","015.0","24","  9.5","24","  2.4","24","  8.9","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290023188","2011-01-24","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  59.4","24","  30.7","24","1017.6","24","016.6","24","  9.9","24","  1.6","24","  7.0","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290023188","2011-01-25","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  59.7","24","  39.5","24","1017.5","24","016.5","24","  9.9","24","  2.1","24","  6.0","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290023188","2011-01-26","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.2","24","  39.9","24","1018.0","24","017.0","24"," 10.0","24","  2.3","24","  9.9","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290023188","2011-01-27","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  64.0","24","  32.2","24","1020.2","24","019.1","24"," 10.0","24","  3.3","24","  9.9","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290023188","2011-01-28","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.1","24","  33.8","24","1018.8","24","017.8","24","  9.9","24","  2.3","24","  8.9","999.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290023188","2011-01-29","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  58.5","24","  40.0","24","1018.6","24","017.6","24"," 10.0","24","  2.0","24","  8.0","999.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290023188","2011-01-30","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  58.9","24","  46.5","24","1021.4","23","020.5","24"," 10.0","24","  5.8","24"," 13.0","999.9","  64.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290023188","2011-01-31","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  58.9","24","  49.1","24","1020.2","22","019.3","24","  9.8","24","  5.2","24"," 12.0"," 20.0","  63.0"," ","  55.0"," "," 0.04","G","999.9","010000"
"72290023188","2011-02-01","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  56.9","24","  47.0","24","1019.4","23","018.5","24"," 10.0","24","  3.2","24","  9.9","999.9","  63.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72290023188","2011-02-02","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  55.9","24","  26.3","24","1021.8","24","020.8","24","  9.7","24","  5.7","24"," 19.0"," 28.0","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290023188","2011-02-03","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  55.0","24","   3.6","24","1029.2","24","028.2","24"," 10.0","24","  8.9","24"," 14.0"," 20.0","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290023188","2011-02-04","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  53.6","24","  37.5","24","1027.6","24","026.5","24"," 10.0","24","  2.4","24"," 12.0","999.9","  62.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290023188","2011-02-05","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  56.4","24","  47.6","24","1021.9","24","020.8","24","  8.6","24","  2.7","24","  8.0","999.9","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290023188","2011-02-06","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  58.3","24","  50.4","24","1018.5","19","017.6","24","  5.9","24","  3.2","24","  9.9","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72290023188","2011-02-07","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  66.2","24","  40.5","24","1021.0","24","020.1","24"," 10.0","24","  2.7","24","  8.9","999.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290023188","2011-02-08","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.2","24","  50.8","24","1014.4","22","013.5","24","  8.2","24","  7.0","24"," 11.1","999.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","100000"
"72290023188","2011-02-09","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  58.3","24","  41.4","24","1016.9","24","015.9","24","  8.6","24","  3.0","24","  9.9","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290023188","2011-02-10","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  59.6","24","  22.4","24","1017.7","24","016.7","24"," 10.0","24","  4.1","24"," 12.0"," 18.1","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290023188","2011-02-11","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  59.0","24","  27.9","24","1019.2","24","018.2","24"," 10.0","24","  2.7","24"," 11.1","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290023188","2011-02-12","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.8","24","  28.0","24","1022.6","24","021.6","24"," 10.0","24","  3.1","24"," 11.1","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290023188","2011-02-13","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.4","24","  31.6","24","1021.0","24","020.0","24"," 10.0","24","  2.2","24","  6.0","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290023188","2011-02-14","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  59.1","24","  48.6","24","1022.6","24","021.6","24","  7.6","24","  2.9","24"," 12.0","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290023188","2011-02-15","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  59.1","24","  46.9","24","1023.2","24","022.2","24","  9.9","24","  3.2","24"," 12.0","999.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290023188","2011-02-16","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.4","24","  54.6","24","1018.5","15","017.2","24","  8.9","24","  6.9","24"," 13.0"," 21.0","  68.0"," ","  53.1"," "," 0.01","G","999.9","010000"
"72290023188","2011-02-17","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  56.6","24","  46.4","24","1018.9","24","017.9","24","  9.2","24","  2.8","24","  9.9"," 19.0","  64.0"," ","  52.0"," "," 0.27","G","999.9","010000"
"72290023188","2011-02-18","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  57.6","24","  41.6","24","1017.1","24","016.1","24","  9.9","24","  5.6","24"," 15.9","999.9","  64.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72290023188","2011-02-19","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  57.4","24","  48.3","24","1012.8","19","011.7","24","  8.7","24"," 10.8","24"," 27.0"," 35.0","  64.0"," ","  54.0"," "," 0.83","G","999.9","010000"
"72290023188","2011-02-20","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  54.7","24","  41.1","24","1017.0","23","015.7","24","  9.5","24","  9.4","24"," 18.1"," 25.1","  57.9","*","  48.2","*"," 0.08","G","999.9","010000"
"72290023188","2011-02-21","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  53.2","24","  40.2","24","1018.1","24","017.1","24"," 10.0","24","  2.8","24","  9.9","999.9","  60.1"," ","  46.9"," "," 0.03","G","999.9","000000"
"72290023188","2011-02-22","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  54.9","24","  40.0","24","1017.1","24","016.0","24"," 10.0","24","  2.8","24","  9.9","999.9","  63.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290023188","2011-02-23","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  56.3","24","  42.4","24","1018.6","24","017.5","24"," 10.0","24","  3.1","24","  9.9","999.9","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290023188","2011-02-24","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  57.5","24","  41.6","24","1022.4","24","021.2","24"," 10.0","24","  7.3","24"," 11.1"," 15.9","  61.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290023188","2011-02-25","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  57.4","24","  40.4","24","1022.0","24","021.0","24"," 10.0","24","  5.5","24","  9.9","999.9","  61.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290023188","2011-02-26","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  55.9","24","  45.3","24","1012.8","17","012.0","24","  8.3","24"," 10.8","24"," 22.9"," 28.9","  61.0"," ","  51.1"," "," 0.14","G","999.9","010000"
"72290023188","2011-02-27","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  50.2","24","  36.3","24","1013.6","24","012.6","24"," 10.0","24","  5.7","24"," 14.0"," 15.0","  59.0"," ","  44.1"," "," 0.74","G","999.9","010000"
"72290023188","2011-02-28","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  53.4","24","  35.2","24","1023.2","24","022.2","24"," 10.0","24","  3.7","24"," 14.0","999.9","  66.0"," ","  45.0"," "," 0.06","G","999.9","000000"
"72290023188","2011-03-01","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  55.9","24","  43.8","24","1021.8","24","020.8","24"," 10.0","24","  3.4","24"," 13.0","999.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72290023188","2011-03-02","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  56.8","24","  44.6","24","1022.0","24","021.0","24"," 10.0","24","  3.7","24"," 13.0","999.9","  64.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290023188","2011-03-03","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  60.9","24","  49.5","24","1022.3","19","021.2","24"," 10.0","24","  4.6","24"," 12.0","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290023188","2011-03-04","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  60.3","24","  51.7","24","1020.9","21","020.0","24","  8.7","24","  6.1","24"," 12.0","999.9","  68.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290023188","2011-03-05","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  63.4","24","  45.4","24","1020.2","24","019.3","24","  9.2","24","  3.4","24"," 11.1"," 15.0","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290023188","2011-03-06","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.8","24","  46.5","24","1016.8","22","015.8","24","  9.2","24","  3.1","24","  8.9","999.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290023188","2011-03-07","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  58.7","24","  51.7","24","1015.5","21","014.5","24","  7.8","24","  8.8","24"," 15.0"," 19.0","  64.0"," ","  55.0"," "," 0.08","G","999.9","010000"
"72290023188","2011-03-08","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  58.0","24","  46.9","24","1017.5","24","016.4","24","  9.1","24","  4.7","24"," 13.0"," 17.1","  66.0"," ","  53.1"," "," 0.06","G","999.9","000000"
"72290023188","2011-03-09","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.6","24","  43.7","24","1020.8","24","019.7","24"," 10.0","24","  4.2","24"," 13.0","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290023188","2011-03-10","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  63.9","24","  46.2","24","1020.7","24","019.7","24","  9.8","24","  2.5","24","  8.0"," 18.1","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290023188","2011-03-11","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  60.3","24","  52.5","24","1018.4","21","017.3","24","  6.2","24","  2.9","24","  8.0","999.9","  68.0","*","  51.8","*"," 0.00","G","999.9","100000"
"72290023188","2011-03-12","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  59.9","24","  49.6","24","1019.1","21","018.0","24"," 10.0","24","  5.1","24","  8.9","999.9","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290023188","2011-03-13","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  60.1","24","  50.8","24","1020.9","24","019.9","24","  8.9","24","  3.8","24","  8.0","999.9","  64.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290023188","2011-03-14","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.2","24","  52.0","24","1021.8","24","020.9","24","  8.5","24","  4.4","24"," 13.0","999.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290023188","2011-03-15","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  63.1","24","  53.0","24","1019.3","24","018.3","24","  9.8","24","  3.5","24"," 11.1","999.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290023188","2011-03-16","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.2","24","  54.5","24","1018.9","21","018.1","24","  7.6","24","  3.5","24","  9.9","999.9","  70.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72290023188","2011-03-17","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.2","24","  54.2","24","1018.1","20","017.2","24","  6.0","24","  4.5","24"," 11.1","999.9","  68.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290023188","2011-03-18","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  60.7","24","  46.9","24","1020.5","24","019.5","24","  9.4","24","  3.3","24"," 11.1","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290023188","2011-03-19","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  58.7","24","  44.8","24","1020.2","21","019.5","24","  9.9","24","  4.2","24"," 11.1","999.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290023188","2011-03-20","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  59.8","24","  44.5","24","1014.3","24","013.2","24","  9.7","24","  8.5","24"," 21.0"," 29.9","  64.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290023188","2011-03-21","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  57.8","24","  47.1","24","1010.7","23","009.5","24","  8.4","24"," 11.1","24"," 24.1"," 34.0","  62.1"," ","  53.1"," "," 0.82","G","999.9","010000"
"72290023188","2011-03-22","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  56.8","24","  43.3","24","1020.0","24","019.0","24"," 10.0","24","  5.2","24"," 12.0"," 18.1","  63.0"," ","  53.1"," "," 0.10","G","999.9","010000"
"72290023188","2011-03-23","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  56.2","24","  41.9","24","1018.5","24","017.4","24"," 10.0","24","  3.7","24"," 12.0"," 15.0","  64.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290023188","2011-03-24","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  57.8","24","  46.1","24","1017.9","23","016.6","24","  9.6","24","  5.0","24"," 17.1"," 20.0","  64.0"," ","  50.0"," "," 0.35","G","999.9","010000"
"72290023188","2011-03-25","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  58.5","24","  46.0","24","1018.5","17","017.6","24","  9.4","24","  5.4","24"," 13.0"," 17.1","  64.9"," ","  54.0"," "," 0.01","G","999.9","010000"
"72290023188","2011-03-26","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  57.6","24","  44.1","24","1017.8","23","016.9","24"," 10.0","24","  4.1","24"," 11.1","999.9","  64.9"," ","  51.1"," "," 0.05","G","999.9","000000"
"72290023188","2011-03-27","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  59.9","24","  48.4","24","1017.0","23","016.1","24"," 10.0","24","  4.7","24","  9.9","999.9","  64.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290023188","2011-03-28","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  60.8","24","  50.2","24","1016.6","23","015.6","24"," 10.0","24","  5.4","24"," 11.1","999.9","  66.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290023188","2011-03-29","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  60.7","24","  50.5","24","1016.5","23","015.5","24","  9.5","24","  4.7","24","  8.9","999.9","  66.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72290023188","2011-03-30","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.5","24","  53.3","24","1017.2","21","016.3","24","  7.1","24","  3.8","24"," 12.0","999.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290023188","2011-03-31","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  68.7","24","  53.2","24","1016.0","24","015.0","24","  9.5","24","  2.9","24","  8.9","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290023188","2011-04-01","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  70.4","24","  54.2","24","1011.6","24","010.6","24","  9.8","24","  3.5","24","  9.9","999.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290023188","2011-04-02","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  64.4","24","  56.6","24","1012.6","23","011.5","24","  9.1","24","  7.0","24"," 11.1","999.9","  75.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290023188","2011-04-03","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  63.7","24","  51.4","24","1015.7","19","014.7","24"," 10.0","24","  5.4","24"," 11.1"," 14.0","  69.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290023188","2011-04-04","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  64.1","24","  52.3","24","1018.1","24","017.0","24","  9.9","24","  5.1","24"," 12.0"," 15.0","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290023188","2011-04-05","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  63.6","24","  54.6","24","1016.2","21","015.4","24","  8.0","24","  4.4","24","  9.9","999.9","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290023188","2011-04-06","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  63.0","24","  52.5","24","1014.8","21","013.9","24","  9.6","24","  5.6","24"," 13.0","999.9","  70.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72290023188","2011-04-07","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.2","24","  49.8","24","1015.2","19","014.3","24","  9.2","24","  9.2","24"," 15.9"," 19.0","  66.0"," ","  61.0"," "," 0.00","G","999.9","000000"
