"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72386023169","2011-04-08","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  51.4","24","  18.9","24","1001.5","24","925.6","24"," 10.0","24"," 16.3","24"," 26.0"," 35.0","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72386023169","2011-04-09","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  48.6","24","  23.0","24","1006.7","24","930.1","24"," 10.0","24","  7.3","24"," 15.0"," 22.0","  57.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72386023169","2011-04-10","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  52.1","24","  25.3","24","1018.4","24","941.0","24"," 10.0","24","  4.2","24","  8.0"," 18.1","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72386023169","2011-04-11","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  58.6","24","  25.2","24","1021.3","24","944.1","24"," 10.0","24","  3.6","24","  8.0","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72386023169","2011-04-12","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  64.9","24","  24.9","24","1011.1","24","935.1","24"," 10.0","24","  7.2","24"," 15.9"," 22.0","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72386023169","2011-04-13","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  67.2","24","  21.5","23","1008.3","24","932.8","24"," 10.0","24"," 16.0","24"," 24.1"," 36.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72386023169","2011-04-14","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  61.0","24","   7.0","24","1017.7","24","941.3","24"," 10.0","24"," 10.9","24"," 24.1"," 34.0","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72386023169","2011-04-15","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  63.6","24","  12.8","24","1019.3","24","942.8","24"," 10.0","24","  5.1","24","  8.9","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72386023169","2011-04-16","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  71.5","24","  23.4","24","1012.2","24","936.6","24"," 10.0","24","  5.2","24","  8.9","999.9","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72386023169","2011-04-17","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  77.2","24","  31.5","24","1005.5","24","930.7","24"," 10.0","24","  5.6","24","  9.9"," 19.0","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72386023169","2011-04-18","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  76.8","24","  37.8","24","1000.9","24","926.6","24"," 10.0","24"," 14.0","24"," 22.0"," 31.1","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72386023169","2011-04-19","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  73.1","24","  35.7","24","1005.1","24","930.2","24"," 10.0","24","  9.2","24"," 15.9"," 22.9","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72386023169","2011-04-20","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  74.2","24","  32.7","24","1006.0","24","931.0","24"," 10.0","24"," 13.0","24"," 21.0"," 33.0","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72386023169","2011-04-21","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  71.8","24","  34.6","24","1005.5","24","930.6","24"," 10.0","24"," 18.2","24"," 22.9"," 34.0","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72386023169","2011-04-22","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  69.5","24","  23.7","24","1007.4","24","932.1","24"," 10.0","24","  7.8","24"," 20.0"," 26.0","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72386023169","2011-04-23","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  70.1","24","  30.4","24","1003.8","24","928.8","24"," 10.0","24"," 11.6","24"," 18.1"," 26.0","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72386023169","2011-04-24","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  69.9","24","  34.4","24","1003.8","24","928.9","24"," 10.0","24"," 11.0","24"," 20.0"," 31.1","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72386023169","2011-04-25","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  70.8","24","  21.5","24","1008.4","24","933.2","24"," 10.0","24"," 11.9","24"," 22.9"," 30.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72386023169","2011-04-26","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  69.7","24","  16.4","24","1007.0","23","931.7","24"," 10.0","24"," 15.7","24"," 21.0"," 33.0","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72386023169","2011-04-27","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  65.2","24","   7.5","24","1014.9","24","938.9","24"," 10.0","24","  7.6","24"," 17.1"," 24.1","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72386023169","2011-04-28","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  69.2","24","  19.8","24","1012.9","24","937.1","24"," 10.0","24","  7.3","24"," 19.0"," 34.0","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72386023169","2011-04-29","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  70.7","24","  18.3","24","1005.4","24","930.4","24"," 10.0","24"," 16.3","24"," 22.9"," 35.0","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72386023169","2011-04-30","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  58.6","24","   1.5","24","1016.1","23","939.7","24"," 10.0","24"," 12.2","24"," 22.9"," 31.1","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72386023169","2011-05-01","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  62.6","24","   7.9","24","1018.1","24","941.4","24"," 10.0","24","  7.5","24"," 15.0"," 21.0","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72386023169","2011-05-02","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  65.3","24","   8.5","24","1022.1","24","945.5","24"," 10.0","24","  2.8","24","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72386023169","2011-05-03","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  69.9","24","   9.9","24","1017.9","24","941.8","24"," 10.0","24","  5.1","24","  9.9"," 18.1","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72386023169","2011-05-04","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  76.0","24","  12.3","24","1013.9","24","938.5","24"," 10.0","24","  6.5","24"," 12.0","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72386023169","2011-05-05","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  77.5","24","  15.5","24","1015.0","24","939.6","24"," 10.0","24","  4.6","24","  8.0","999.9","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72386023169","2011-05-06","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  81.6","24","  15.3","24","1008.1","24","933.5","24"," 10.0","24","  7.3","24"," 17.1"," 25.1","  96.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72386023169","2011-05-07","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  83.7","24","  25.9","24","1003.0","24","928.8","24"," 10.0","24"," 16.0","24"," 21.0"," 29.9","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72386023169","2011-05-08","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  76.9","24","  31.0","24"," 998.8","24","924.7","24"," 10.0","24"," 18.5","24"," 27.0"," 40.0","  91.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72386023169","2011-05-09","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  61.9","24","  36.4","24","1000.7","22","925.7","24"," 10.0","24"," 12.6","24"," 24.1"," 39.0","  79.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72386023169","2011-05-10","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  59.0","24","  37.4","24","1006.2","24","930.4","24"," 10.0","24","  6.9","24"," 14.0"," 19.0","  72.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72386023169","2011-05-11","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  68.4","24","  33.7","24","1008.6","24","933.0","24"," 10.0","24","  5.1","24","  9.9","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72386023169","2011-05-12","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  76.0","24","  28.4","24","1012.3","24","936.9","24"," 10.0","24","  5.2","24"," 11.1"," 15.0","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72386023169","2011-05-13","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  79.9","24","  28.8","24","1011.2","24","936.2","24"," 10.0","24","  5.4","24","  9.9","999.9","  93.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72386023169","2011-05-14","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  81.8","24","  29.4","24","1003.3","24","929.1","24"," 10.0","24"," 11.5","24"," 21.0"," 27.0","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72386023169","2011-05-15","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  71.5","24","  30.4","24","1003.5","24","928.8","24"," 10.0","24"," 17.5","24"," 22.9"," 34.0","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72386023169","2011-05-16","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  60.5","24","  22.5","24","1008.3","24","932.5","24"," 10.0","24"," 14.3","24"," 20.0"," 34.0","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72386023169","2011-05-17","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  62.3","24","  30.3","24","1006.0","24","930.3","24"," 10.0","24"," 16.0","24"," 24.1"," 33.0","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72386023169","2011-05-18","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  61.7","24","  35.5","24","1000.1","24","924.9","24","  9.9","24"," 18.2","24"," 27.0"," 35.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72386023169","2011-05-19","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  62.1","24","  33.7","24","1004.2","24","928.6","24"," 10.0","24","  6.1","24","  9.9"," 17.1","  75.0"," ","  51.1"," "," 0.01","G","999.9","000000"
"72386023169","2011-05-20","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  70.5","24","  34.8","24","1009.5","24","934.0","24"," 10.0","24","  6.6","24"," 12.0"," 15.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72386023169","2011-05-21","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  77.0","24","  30.8","24","1008.7","24","933.6","24"," 10.0","24","  5.2","24"," 11.1"," 15.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72386023169","2011-05-22","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  80.3","24","  32.8","24","1004.2","24","929.7","24"," 10.0","24"," 13.0","24"," 21.0"," 28.9","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72386023169","2011-05-23","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  76.3","24","  28.6","24","1002.2","24","927.8","24"," 10.0","24"," 14.9","24"," 21.0"," 27.0","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72386023169","2011-05-24","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  72.5","24","  23.7","24","1006.1","24","931.1","24"," 10.0","24","  9.9","24"," 17.1"," 28.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72386023169","2011-05-25","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  78.1","24","  20.1","24","1010.0","24","934.9","24"," 10.0","24","  5.7","24"," 20.0"," 25.1","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72386023169","2011-05-26","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  79.8","24","  28.5","24","1005.2","24","930.7","24"," 10.0","24"," 16.5","24"," 26.0"," 39.0","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72386023169","2011-05-27","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  79.6","24","  29.9","24","1005.3","24","930.7","24"," 10.0","24"," 11.0","24"," 18.1"," 26.0","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72386023169","2011-05-28","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  79.8","24","  35.4","24"," 998.9","24","924.8","24"," 10.0","24"," 18.0","24"," 28.9"," 42.0","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72386023169","2011-05-29","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  66.5","24","  30.7","24"," 995.6","23","921.4","24"," 10.0","24"," 17.7","24"," 28.9"," 35.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72386023169","2011-05-30","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  64.7","24","  24.0","24","1008.9","24","933.0","24"," 10.0","24","  5.5","24","  9.9"," 15.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72386023169","2011-05-31","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  73.4","24","  15.5","24","1012.0","24","936.6","24"," 10.0","24","  6.2","24"," 19.0"," 25.1","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72386023169","2011-06-01","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  78.8","24","   5.5","24","1008.3","24","933.4","24"," 10.0","24"," 12.8","24"," 21.0"," 27.0","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72386023169","2011-06-02","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  71.7","24","  10.9","24","1009.4","24","934.2","24"," 10.0","24"," 10.3","24"," 21.0"," 28.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72386023169","2011-06-03","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  73.0","24","   9.1","24","1009.2","16","933.8","23"," 10.0","24","  5.2","24"," 12.0","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72386023169","2011-06-04","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  78.9","24","  10.9","24","1008.8","17","933.1","24"," 10.0","24","  9.4","24"," 20.0"," 27.0","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72386023169","2011-06-05","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  82.2","24","  10.1","24","1009.5","24","934.7","24"," 10.0","24"," 10.2","24"," 20.0"," 31.1","  95.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72386023169","2011-06-06","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  75.9","24","  26.9","24","1006.7","24","932.0","24"," 10.0","24"," 16.9","24"," 24.1"," 34.0","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72386023169","2011-06-07","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  75.6","24","  27.6","24","1007.7","24","932.7","24"," 10.0","24","  7.7","24"," 15.0"," 22.9","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72386023169","2011-06-08","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  79.4","24","  30.5","24","1005.1","24","930.6","24"," 10.0","24","  9.5","24"," 15.0"," 21.0","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72386023169","2011-06-09","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  82.6","24","  30.1","24","1007.3","24","932.7","24"," 10.0","24","  7.2","24"," 12.0"," 21.0","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72386023169","2011-06-10","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  86.7","24","  27.3","24","1006.0","24","931.8","24"," 10.0","24","  6.5","24"," 17.1"," 31.1","  98.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72386023169","2011-06-11","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  86.1","24","  25.0","24","1002.9","24","929.0","24"," 10.0","24"," 12.9","24"," 17.1"," 28.0","  97.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72386023169","2011-06-12","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  83.8","24","  25.8","24","1002.3","24","928.3","24"," 10.0","24"," 11.6","24"," 17.1"," 24.1","  95.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72386023169","2011-06-13","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  85.5","24","  32.8","24","1005.8","24","931.5","24"," 10.0","24","  7.7","24"," 14.0"," 21.0","  98.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72386023169","2011-06-14","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  89.2","24","  35.3","24","1008.6","24","934.4","24"," 10.0","24","  6.0","24"," 13.0"," 18.1"," 102.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72386023169","2011-06-15","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  93.4","24","  32.6","24","1004.9","24","931.3","24"," 10.0","24","  5.3","24"," 14.0"," 22.0"," 107.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72386023169","2011-06-16","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  92.6","24","  37.3","24"," 997.7","24","924.5","24"," 10.0","24"," 15.5","24"," 21.0"," 31.1"," 105.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"72386023169","2011-06-17","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  87.0","24","  29.0","24","1000.5","24","926.9","24"," 10.0","24","  9.0","24"," 20.0"," 28.0"," 100.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72386023169","2011-06-18","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  87.5","24","  28.6","24","1003.3","24","929.4","24"," 10.0","24","  8.2","24"," 14.0"," 19.0"," 100.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72386023169","2011-06-19","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  87.2","24","  34.3","24"," 999.8","23","926.3","24"," 10.0","24"," 15.1","24"," 21.0"," 31.1","  99.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72386023169","2011-06-20","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  83.2","24","  29.4","24","1006.0","24","931.6","24"," 10.0","24","  5.6","24"," 15.9"," 21.0","  95.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72386023169","2011-06-21","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  88.2","24","  30.5","24","1006.4","24","932.2","24"," 10.0","24","  4.7","24","  7.0","999.9"," 102.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72386023169","2011-06-22","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  94.5","24","  31.5","24","1005.3","24","931.6","24"," 10.0","24","  5.1","24","  9.9"," 15.0"," 109.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72386023169","2011-06-23","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  98.0","24","  28.5","24","1003.1","24","929.7","24"," 10.0","24"," 12.0","24"," 19.0"," 27.0"," 109.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72386023169","2011-06-24","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  95.1","24","  27.2","24","1002.5","24","929.0","24"," 10.0","24"," 15.1","24"," 22.9"," 35.0"," 107.1"," ","  82.9"," "," 0.00","G","999.9","000000"
"72386023169","2011-06-25","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  91.7","24","  23.2","24","1002.3","24","928.7","24"," 10.0","24"," 13.2","24"," 21.0"," 28.0"," 102.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"72386023169","2011-06-26","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  91.8","24","  20.2","24","1002.7","24","929.0","24"," 10.0","24"," 10.5","24"," 22.0"," 26.0"," 104.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72386023169","2011-06-27","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  93.3","24","  19.2","23","1003.2","24","929.6","24"," 10.0","24"," 10.3","24"," 17.1"," 25.1"," 107.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72386023169","2011-06-28","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  96.3","24","  22.6","24","1002.4","24","928.9","24"," 10.0","24"," 14.2","24"," 20.0"," 27.0"," 108.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72386023169","2011-06-29","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  91.0","24","  31.0","24","1001.9","24","928.4","24"," 10.0","24"," 16.1","24"," 24.1"," 31.1"," 107.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"72386023169","2011-06-30","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  82.3","24","  34.5","24","1005.4","24","931.0","24"," 10.0","24"," 11.0","24"," 21.0"," 34.0","  97.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72386023169","2011-07-01","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  90.4","24","  28.5","24","1006.0","24","932.0","24"," 10.0","24","  4.2","24","  9.9"," 14.0"," 104.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72386023169","2011-07-02","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  95.1","24","  23.6","24","1003.7","24","930.1","24"," 10.0","24","  5.0","24","  9.9","999.9"," 111.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72386023169","2011-07-03","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  98.2","24","  27.0","24","1003.3","24","930.0","24","  9.5","24","  5.6","24","  9.9","999.9"," 111.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72386023169","2011-07-04","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  86.6","24","  58.7","24","1008.3","23","934.2","24","  9.7","24","  7.8","24"," 35.0"," 48.0"," 108.0"," ","  77.0"," "," 0.74","G","999.9","010010"
"72386023169","2011-07-05","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  89.4","24","  56.8","24","1008.8","24","934.7","24"," 10.0","24","  4.9","24"," 13.0"," 15.9","  97.0"," ","  81.0"," "," 0.00","G","999.9","010000"
"72386023169","2011-07-06","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  88.1","24","  61.4","24","1009.2","24","935.0","24"," 10.0","24","  6.9","24"," 13.0"," 22.0"," 100.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72386023169","2011-07-07","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  90.9","24","  58.8","24","1008.4","22","934.1","24"," 10.0","24","  7.3","24"," 12.0"," 21.0"," 100.9"," ","  80.1"," "," 0.00","G","999.9","010010"
"72386023169","2011-07-08","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  90.6","24","  57.9","24","1005.7","24","931.9","24"," 10.0","24","  6.9","24"," 19.0"," 26.0"," 100.9"," ","  82.0"," "," 0.00","G","999.9","010010"
"72386023169","2011-07-09","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  88.8","24","  57.2","24","1005.0","21","930.9","24"," 10.0","24","  7.3","24"," 19.0"," 31.1"," 102.9"," ","  79.0"," "," 0.02","G","999.9","010010"
"72386023169","2011-07-10","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  90.6","24","  53.6","24","1004.2","23","930.5","24"," 10.0","24","  6.0","24"," 17.1"," 28.9","  99.0"," ","  79.0"," "," 0.00","G","999.9","010010"
"72386023169","2011-07-11","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  90.6","24","  48.3","24","1005.4","24","931.5","24"," 10.0","24","  9.0","24"," 19.0"," 26.0"," 100.9","*","  79.0","*"," 0.01","G","999.9","000000"
"72386023169","2011-07-12","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  91.5","24","  32.3","24","1005.7","24","932.0","24"," 10.0","24"," 10.3","24"," 18.1"," 26.0"," 100.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72386023169","2011-07-13","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  89.3","24","  28.3","24","1004.5","24","930.7","24"," 10.0","24"," 11.4","24"," 18.1"," 27.0","  99.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72386023169","2011-07-14","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  87.1","24","  34.9","24","1004.0","24","930.3","24"," 10.0","24"," 12.6","24"," 17.1"," 22.9","  99.0"," ","  73.9"," "," 0.00","G","999.9","000000"
