"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74614023112","2011-04-13","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  68.0","24","  21.9","24","1010.6","24","944.3","24"," 10.0","24"," 13.5","24"," 28.9"," 34.0","  78.8","*","  60.1","*"," 0.00","I","999.9","000000"
"74614023112","2011-04-14","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  60.3","24","  10.6","24","1020.3","24","953.0","24"," 10.0","24","  9.3","24"," 24.1"," 36.9","  72.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"74614023112","2011-04-15","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  61.3","24","  14.7","24","1021.8","24","954.3","24"," 10.0","24","  3.8","24"," 11.1","999.9","  77.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"74614023112","2011-04-16","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  69.3","24","  24.8","24","1014.7","24","948.1","24"," 10.0","24","  3.7","24","  9.9","999.9","  86.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"74614023112","2011-04-17","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  73.7","24","  34.7","24","1007.8","24","942.1","24"," 10.0","24","  3.1","24","  8.9","999.9","  90.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"74614023112","2011-04-18","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  76.6","24","  39.1","24","1002.8","24","937.7","24"," 10.0","24"," 12.0","24"," 18.1","999.9","  90.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"74614023112","2011-04-19","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  72.1","24","  36.9","24","1007.1","23","941.6","24","  9.5","24","  5.4","24"," 14.0","999.9","  82.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"74614023112","2011-04-20","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  73.3","24","  33.3","24","1008.2","24","942.4","24"," 10.0","24","  9.5","24"," 22.0"," 28.9","  85.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"74614023112","2011-04-21","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  72.4","24","  36.6","24","1007.3","24","941.7","23"," 10.0","23"," 17.3","24"," 26.0"," 35.0","  84.0","*","  62.6","*"," 0.00","I","999.9","000000"
"74614023112","2011-04-22","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  70.0","24","  22.9","24","1009.6","24","943.6","24"," 10.0","24","  7.1","24"," 18.1","999.9","  80.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"74614023112","2011-04-23","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  70.1","24","  32.7","24","1006.1","24","940.3","24"," 10.0","24","  8.0","24"," 18.1"," 22.0","  79.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"74614023112","2011-04-24","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  69.8","24","  36.5","24","1006.2","24","940.2","24"," 10.0","24","  8.3","24"," 24.1","999.9","  79.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"74614023112","2011-04-25","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  69.5","24","  29.3","24","1010.9","24","944.8","24"," 10.0","24","  8.6","24"," 21.0"," 28.0","  83.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"74614023112","2011-04-26","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  70.0","24","  20.9","24","1009.0","24","943.2","22"," 10.0","22"," 13.7","23"," 25.1"," 29.9","  82.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"74614023112","2011-04-27","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  64.6","24","  13.8","24","1017.5","24","950.8","23"," 10.0","24"," 10.8","24"," 18.1"," 22.9","  75.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"74614023112","2011-04-28","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  67.7","24","  21.0","24","1015.4","24","948.6","24"," 10.0","24","  6.0","24"," 19.0"," 26.0","  84.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"74614023112","2011-04-29","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  71.1","23","  20.9","23","1007.1","23","941.4","23"," 10.0","23"," 19.2","23"," 28.9"," 42.0","  85.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"74614023112","2011-04-30","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  58.8","24","   4.7","24","1018.7","24","951.8","23"," 10.0","24"," 16.7","24"," 34.0"," 42.9","  73.9"," ","  49.5"," "," 0.02","G","999.9","000000"
"74614023112","2011-05-01","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  60.6","24","  10.6","24","1020.6","24","954.3","16"," 10.0","24"," 10.4","24"," 21.0"," 28.0","  72.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"74614023112","2011-05-02","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  62.8","24","  10.6","24","1024.9","24","957.3","24"," 10.0","24","  5.7","24"," 14.0"," 19.0","  76.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"74614023112","2011-05-03","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  66.6","24","  10.5","24","1020.6","24","953.6","24","  9.8","24","  3.1","24"," 12.0"," 15.0","  85.6"," ","  49.1"," "," 0.33","A","999.9","000000"
"74614023112","2011-05-04","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  74.7","24","  17.0","24","1016.1","24","949.9","24"," 10.0","24","  6.5","24"," 15.9"," 21.0","  87.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"74614023112","2011-05-05","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  77.1","24","  18.0","24","1017.0","24","951.0","24"," 10.0","24","  5.2","24"," 14.0","999.9","  89.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"74614023112","2011-05-06","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  77.8","24","  17.9","24","1010.0","24","944.5","24"," 10.0","24","  4.5","24"," 13.0"," 19.0","  95.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"74614023112","2011-05-07","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  83.3","24","  28.1","24","1004.7","24","940.0","24"," 10.0","24"," 13.0","24"," 22.0"," 27.0","  94.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"74614023112","2011-05-08","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  77.6","24","  33.2","24","1000.2","24","935.6","24"," 10.0","24"," 21.5","24"," 31.1"," 42.0","  91.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"74614023112","2011-05-09","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  61.6","24","  41.0","24","1002.1","18","937.0","24","  9.9","24"," 12.6","24"," 29.9"," 35.9","  75.6","*","  53.6","*"," 0.01","G","999.9","010010"
"74614023112","2011-05-10","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  57.6","24","  41.4","24","1009.2","20","942.1","24","  9.9","24","  6.5","24"," 14.0"," 21.0","  71.1"," ","  50.2"," "," 0.00","G","999.9","010000"
"74614023112","2011-05-11","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  66.2","24","  38.6","24","1011.2","24","944.6","24"," 10.0","24","  3.6","24"," 14.0","999.9","  81.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"74614023112","2011-05-12","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  74.0","24","  34.9","24","1014.6","24","948.4","24"," 10.0","24","  4.8","24"," 11.1"," 15.9","  89.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"74614023112","2011-05-13","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  78.5","24","  32.1","24","1013.2","24","947.6","24"," 10.0","24","  4.8","24"," 14.0","999.9","  92.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"74614023112","2011-05-14","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  81.0","24","  33.5","24","1005.2","24","940.3","24"," 10.0","24","  7.8","24"," 19.0"," 28.0","  90.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"74614023112","2011-05-15","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  72.0","24","  32.1","24","1005.4","24","940.0","24"," 10.0","24"," 16.2","24"," 27.0"," 32.1","  87.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"74614023112","2011-05-16","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  61.3","24","  24.6","24","1010.6","24","944.0","24"," 10.0","24"," 12.4","24"," 24.1"," 29.9","  71.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"74614023112","2011-05-17","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  63.5","24","  31.6","24","1008.0","24","941.6","24"," 10.0","24"," 16.9","24"," 27.0"," 32.1","  72.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"74614023112","2011-05-18","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  62.5","24","  36.9","24","1002.3","24","936.3","24"," 10.0","24"," 17.5","24"," 25.1"," 32.1","  72.5"," ","  53.2"," "," 0.00","H","999.9","010010"
"74614023112","2011-05-19","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  61.6","24","  37.2","24","1006.4","22","940.0","24"," 10.0","22","  8.9","22"," 22.9"," 27.0","  77.0","*","  48.7","*"," 0.00","I","999.9","000000"
"74614023112","2011-05-20","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  69.3","24","  38.8","24","1012.4","20","945.4","24"," 10.0","24","  6.3","24"," 17.1"," 24.1","  84.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"74614023112","2011-05-21","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  75.2","24","  34.0","24","1010.9","24","945.1","24"," 10.0","24","  5.4","24","  9.9"," 15.9","  87.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"74614023112","2011-05-22","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  80.3","24","  35.8","24","1006.0","24","940.9","24"," 10.0","24"," 10.0","24"," 18.1"," 26.0","  89.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"74614023112","2011-05-23","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  77.0","24","  32.0","24","1003.9","24","938.9","24"," 10.0","24"," 12.3","24"," 21.0"," 27.0","  88.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"74614023112","2011-05-24","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  73.3","24","  27.1","24","1008.0","24","942.4","24"," 10.0","24","  9.8","24"," 18.1"," 22.9","  85.5"," ","  61.5"," "," 0.00","H","999.9","010000"
"74614023112","2011-05-25","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  76.8","24","  21.9","24","1012.0","24","946.3","24"," 10.0","24","  6.6","24"," 19.0"," 25.1","  94.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"74614023112","2011-05-26","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  80.2","24","  30.9","24","1006.8","24","941.8","24"," 10.0","24"," 14.8","24"," 33.0"," 36.9","  93.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"74614023112","2011-05-27","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  79.1","24","  32.5","24","1007.0","24","941.8","24"," 10.0","24","  7.4","24"," 15.9"," 20.0","  93.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"74614023112","2011-05-28","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  80.5","24","  38.0","24","1000.4","24","935.8","24"," 10.0","24"," 16.5","24"," 26.0"," 33.0","  92.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"74614023112","2011-05-29","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  67.6","24","  32.6","24"," 997.3","24","932.1","24"," 10.0","24"," 20.9","24"," 32.1"," 42.0","  87.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"74614023112","2011-05-30","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  64.3","23","  27.9","23","1011.2","23","944.6","23"," 10.0","23","  9.2","23"," 19.0"," 24.1","  75.9","*","  56.7","*"," 0.00","I","999.9","000000"
"74614023112","2011-05-31","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  72.9","24","  17.4","24","1014.4","24","948.1","23"," 10.0","24","  7.4","24"," 15.0"," 18.1","  89.2","*","  61.7","*"," 0.00","I","999.9","000000"
"74614023112","2011-06-01","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  79.3","24","   8.9","24","1010.0","24","944.5","16"," 10.0","24"," 11.5","24"," 24.1"," 29.9","  91.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"74614023112","2011-06-02","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  71.8","24","  13.9","24","1011.4","24","945.7","23"," 10.0","24"," 11.7","24"," 25.1"," 34.0","  85.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"74614023112","2011-06-03","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  72.6","24","  11.5","24","1011.3","24","945.3","24"," 10.0","24","  6.3","24"," 15.9"," 21.0","  84.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"74614023112","2011-06-04","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  77.8","24","  13.0","24","1010.1","24","944.5","24"," 10.0","24","  7.6","24"," 15.9"," 29.9","  91.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"74614023112","2011-06-05","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  80.9","24","  14.2","24","1011.7","22","946.1","24"," 10.0","24"," 10.7","24"," 22.9"," 31.1","  94.6","*","  66.0","*"," 0.00","I","999.9","000000"
"74614023112","2011-06-06","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  77.1","24","  28.3","24","1009.4","14","943.2","24"," 10.0","24"," 16.1","24"," 26.0"," 36.9","  93.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"74614023112","2011-06-07","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  75.1","24","  29.4","24","1009.8","24","944.1","24"," 10.0","24","  5.7","23"," 14.0","999.9","  88.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"74614023112","2011-06-08","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  78.7","24","  30.5","24","1007.1","24","941.9","24"," 10.0","24","  6.0","24"," 15.0"," 21.0","  88.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"74614023112","2011-06-09","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  80.2","23","  31.1","23","1009.4","23","944.1","23"," 10.0","23","  3.5","23","  8.9","999.9","  93.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"74614023112","2011-06-10","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  84.3","24","  29.3","24","1007.8","24","942.9","24"," 10.0","24","  6.9","24"," 17.1"," 26.0","  98.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"74614023112","2011-06-11","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  85.9","24","  29.3","24","1004.5","24","940.1","24"," 10.0","24","  8.9","24"," 15.9"," 28.0","  96.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"74614023112","2011-06-12","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  83.9","24","  28.9","24","1004.0","24","939.5","24"," 10.0","24","  9.7","24"," 17.1"," 19.0","  94.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"74614023112","2011-06-13","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  84.1","24","  27.8","24","1007.6","24","942.8","24"," 10.0","24","  5.2","24"," 13.0"," 21.0","  96.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"74614023112","2011-06-14","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  87.6","24","  38.1","24","1010.2","24","945.6","24"," 10.0","24","  5.7","24"," 14.0"," 21.0"," 100.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"74614023112","2011-06-15","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  90.0","24","  33.4","24","1005.9","24","941.9","24"," 10.0","24","  4.2","24","  9.9"," 14.0"," 104.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"74614023112","2011-06-16","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  92.4","24","  40.1","24"," 998.3","24","935.4","24"," 10.0","24"," 12.4","24"," 22.0"," 28.0"," 105.1"," ","  80.1"," "," 0.00","I","999.9","000000"
"74614023112","2011-06-17","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  87.3","24","  31.2","24","1001.8","24","938.0","24"," 10.0","24"," 10.7","24"," 26.0"," 34.0"," 100.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"74614023112","2011-06-18","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  86.6","24","  31.9","24","1005.0","24","940.5","24"," 10.0","24","  5.5","24"," 13.0"," 19.0","  97.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"74614023112","2011-06-19","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  87.1","24","  37.3","24","1001.3","24","937.3","24"," 10.0","24"," 11.5","24"," 22.0"," 28.0","  97.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"74614023112","2011-06-20","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  82.9","24","  32.8","24","1007.6","24","942.8","24"," 10.0","24","  8.3","24"," 21.0"," 27.0","  94.1"," ","  72.9"," "," 0.00","H","999.9","010000"
"74614023112","2011-06-21","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  87.5","24","  33.3","24","1007.9","24","943.3","24"," 10.0","24","  5.9","24"," 12.0","999.9"," 101.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"74614023112","2011-06-22","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  91.5","23","  33.0","23","1006.5","23","942.8","21"," 10.0","21","  3.0","21","  9.9","999.9"," 107.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"74614023112","2011-06-23","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  96.8","24","  31.6","24","1003.2","24","940.5","24"," 10.0","24","  8.8","24"," 21.0"," 28.9"," 108.1"," ","  83.5"," "," 0.00","I","999.9","000000"
"74614023112","2011-06-24","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  94.9","24","  31.9","24","1002.5","24","939.8","24"," 10.0","24"," 13.4","24"," 22.9"," 28.0"," 107.4"," ","  83.7"," "," 0.00","I","999.9","000000"
"74614023112","2011-06-25","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  91.6","24","  27.9","24","1002.9","24","939.6","24"," 10.0","24"," 13.2","24"," 27.0"," 28.9"," 102.7"," ","  80.4"," "," 0.00","I","999.9","000000"
"74614023112","2011-06-26","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  91.1","24","  25.6","24","1003.5","24","940.0","24"," 10.0","24","  9.1","24"," 18.1"," 22.9"," 103.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"74614023112","2011-06-27","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  91.1","24","  22.4","24","1004.3","24","940.7","24"," 10.0","24","  6.0","24"," 15.9"," 17.1"," 106.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"74614023112","2011-06-28","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  94.8","24","  24.8","24","1003.0","24","939.9","24"," 10.0","24","  9.5","24"," 28.9"," 33.0"," 107.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"74614023112","2011-06-29","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  91.3","23","  34.5","23","1002.5","23","939.4","23"," 10.0","23"," 14.8","23"," 24.1"," 29.9"," 106.3"," ","  79.3"," "," 0.00","I","999.9","000000"
"74614023112","2011-06-30","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  83.5","24","  38.1","24","1006.5","24","942.1","23"," 10.0","24"," 11.6","24"," 22.0"," 28.0","  97.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"74614023112","2011-07-01","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  88.4","24","  32.4","24","1007.6","24","943.2","16"," 10.0","24","  3.0","24","  7.0","999.9"," 104.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"74614023112","2011-07-02","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  92.1","24","  24.1","24","1004.7","24","941.1","24"," 10.0","24","  2.6","24","  8.9","999.9"," 109.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"74614023112","2011-07-03","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  95.5","24","  31.7","24","1003.8","24","941.0","24","  9.3","24","  4.2","24","  9.9"," 14.0"," 109.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"74614023112","2011-07-04","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  88.1","24","  59.0","24","1009.5","24","945.4","24"," 10.0","24","  7.7","24"," 29.9"," 36.9"," 107.2"," ","  81.5"," "," 0.00","H","999.9","010010"
"74614023112","2011-07-05","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  89.7","24","  55.6","24","1010.0","24","945.7","24"," 10.0","24","  3.7","24"," 15.0","999.9","  99.7"," ","  79.7"," "," 0.00","I","999.9","000000"
"74614023112","2011-07-06","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  88.1","24","  61.7","24","1010.6","24","946.3","24"," 10.0","24","  5.8","24"," 13.0"," 24.1","  98.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"74614023112","2011-07-07","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  90.8","24","  59.9","24","1009.5","24","945.3","24"," 10.0","24","  6.4","24"," 15.9"," 17.1"," 100.0"," ","  80.4"," "," 0.00","I","999.9","000000"
"74614023112","2011-07-08","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  91.3","24","  58.0","24","1006.6","24","942.9","24"," 10.0","24","  6.2","24"," 12.0"," 20.0"," 102.6"," ","  82.6"," "," 0.00","I","999.9","000000"
"74614023112","2011-07-09","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  90.8","24","  56.4","24","1005.6","24","941.9","24"," 10.0","24","  9.3","24"," 24.1"," 48.0"," 103.5"," ","  80.6"," "," 0.00","H","999.9","010000"
"74614023112","2011-07-10","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  91.5","24","  56.0","24","1005.1","24","941.5","24","  9.6","24","  8.0","24"," 25.1"," 32.1"," 102.2","*","  82.4","*"," 0.00","H","999.9","010010"
"74614023112","2011-07-11","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  91.2","24","  53.8","24","1006.5","24","942.8","24"," 10.0","24","  8.8","24"," 17.1"," 22.0"," 100.6"," ","  79.5"," "," 0.00","I","999.9","000000"
"74614023112","2011-07-12","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  91.3","24","  39.0","24","1006.6","24","942.9","24"," 10.0","24","  9.6","24"," 18.1"," 25.1"," 100.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"74614023112","2011-07-13","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  87.8","24","  31.8","24","1005.9","24","941.9","24"," 10.0","24","  5.9","24"," 15.9"," 22.9","  99.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"74614023112","2011-07-14","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  87.3","24","  37.6","24","1005.4","24","941.2","24"," 10.0","24"," 10.6","24"," 20.0"," 24.1","  98.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"74614023112","2011-07-15","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  86.3","24","  35.0","24","1005.4","24","941.0","24"," 10.0","24","  8.2","24"," 18.1"," 26.0","  96.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"74614023112","2011-07-16","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  85.7","24","  31.9","24","1005.5","24","941.1","24"," 10.0","24","  5.4","24"," 15.9"," 21.0","  98.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"74614023112","2011-07-17","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  87.3","24","  25.7","24","1006.6","24","942.2","24"," 10.0","24","  5.0","24"," 14.0"," 17.1"," 104.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"74614023112","2011-07-18","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  92.7","24","  24.1","24","1007.4","24","943.6","24"," 10.0","24","  7.1","24"," 14.0"," 22.0"," 105.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"74614023112","2011-07-19","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  97.4","24","  46.6","24","1006.8","23","943.9","24"," 10.0","24","  8.3","24"," 19.0"," 24.1"," 106.9"," ","  84.2"," "," 0.00","I","999.9","000000"
"74614023112","2011-07-20","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  95.9","24","  26.5","24","1006.1","24","943.1","24"," 10.0","24"," 11.5","24"," 18.1"," 26.0"," 106.2"," ","  85.6"," "," 0.00","I","999.9","000000"
"74614023112","2011-07-21","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  92.6","24","  24.1","24","1005.0","24","941.7","23","  9.8","24"," 10.7","24"," 18.1"," 27.0"," 105.4"," ","  83.7"," "," 0.00","I","999.9","000000"
"74614023112","2011-07-22","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  91.6","24","  25.3","24","1003.9","24","940.4","24"," 10.0","24"," 10.4","24"," 18.1"," 25.1"," 103.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"74614023112","2011-07-23","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  91.6","24","  38.7","24","1006.9","24","943.4","23"," 10.0","24","  6.4","24"," 15.0"," 19.0"," 103.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"74614023112","2011-07-24","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  94.5","24","  52.5","24","1010.3","24","946.9","24"," 10.0","24","  7.0","24"," 11.1","999.9"," 104.0"," ","  82.8"," "," 0.00","I","999.9","000000"
