"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72484653123","2011-01-13","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  44.6","24","  26.0","24","1030.2","24","948.6","24"," 10.0","24","  2.5","24","  6.0","999.9","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72484653123","2011-01-14","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  52.8","24","  29.9","24","1027.2","24","946.4","24"," 10.0","24","  7.3","24"," 15.9"," 21.0","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72484653123","2011-01-15","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  55.8","24","  31.1","24","1027.6","24","947.1","24"," 10.0","24","  6.6","24"," 17.1"," 22.9","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72484653123","2011-01-16","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  53.0","24","  34.3","24","1022.5","24","942.3","24"," 10.0","24","  2.6","24"," 11.1","999.9","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72484653123","2011-01-17","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  57.4","24","  40.8","24","1019.7","24","939.9","24"," 10.0","24","  4.0","24","  8.9","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72484653123","2011-01-18","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  61.4","24","  30.9","24","1017.6","24","938.4","24"," 10.0","24","  5.1","24"," 15.0"," 22.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72484653123","2011-01-19","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  54.4","24","  28.3","24","1014.3","24","934.9","24"," 10.0","24","  4.9","24","  9.9","999.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72484653123","2011-01-20","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  52.2","24","  18.3","24","1024.4","24","944.1","24"," 10.0","24","  9.3","24"," 15.9"," 22.0","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72484653123","2011-01-21","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  48.7","24","  15.8","24","1024.2","24","943.4","24"," 10.0","24","  3.2","24","  7.0","999.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72484653123","2011-01-22","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  52.3","24","  26.2","24","1018.2","24","938.2","24"," 10.0","24","  4.1","24","  7.0","999.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72484653123","2011-01-23","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  53.4","24","  17.4","24","1023.3","24","943.1","24"," 10.0","24","  7.3","24"," 15.9"," 19.0","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72484653123","2011-01-24","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  49.2","24","  15.7","24","1023.0","24","942.4","24"," 10.0","24","  4.1","24","  9.9","999.9","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72484653123","2011-01-25","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  51.4","24","  22.8","24","1022.4","24","942.1","24"," 10.0","24","  2.4","24","  5.1","999.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72484653123","2011-01-26","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  53.7","24","  25.3","24","1025.0","24","944.5","24"," 10.0","24","  7.4","24"," 14.0"," 20.0","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72484653123","2011-01-27","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  51.6","24","  22.9","24","1027.8","24","947.1","24"," 10.0","24","  3.0","24","  8.0","999.9","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72484653123","2011-01-28","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  50.6","24","  23.5","24","1022.8","24","942.4","24"," 10.0","24","  2.7","24","  5.1","999.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72484653123","2011-01-29","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  50.4","24","  25.8","24","1018.3","24","938.2","24"," 10.0","24","  2.4","24","  5.1","999.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72484653123","2011-01-30","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  54.5","24","  24.0","24","1014.0","24","934.4","24"," 10.0","24","  9.6","24"," 22.9"," 35.0","  63.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72484653123","2011-01-31","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  53.8","24","  26.0","24","1016.0","24","936.4","24"," 10.0","24"," 15.5","24"," 24.1"," 29.9","  61.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72484653123","2011-02-01","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  49.3","24","  15.0","24","1019.3","24","939.2","24"," 10.0","24","  8.3","24"," 20.0"," 28.0","  60.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72484653123","2011-02-02","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  32.9","24","  -7.3","24","1032.0","24","949.7","24"," 10.0","24","  9.1","24"," 21.0"," 33.0","  46.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72484653123","2011-02-03","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  34.1","24","  -1.7","24","1034.9","24","951.9","24"," 10.0","24","  2.5","24","  7.0","999.9","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72484653123","2011-02-04","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  44.6","24","  12.3","24","1029.3","24","947.6","24"," 10.0","24","  3.3","24","  7.0","999.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72484653123","2011-02-05","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  56.1","24","  28.0","24","1022.2","24","942.0","24"," 10.0","24","  8.3","24"," 21.0"," 28.0","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72484653123","2011-02-06","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  59.8","24","  28.6","24","1021.7","24","942.0","24"," 10.0","24","  8.9","24"," 15.9"," 22.0","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72484653123","2011-02-07","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  53.7","24","  28.1","24","1023.6","24","943.4","24"," 10.0","24","  2.7","24","  9.9","999.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72484653123","2011-02-08","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  52.6","24","  17.4","24","1013.0","23","933.4","24"," 10.0","24"," 12.9","24"," 27.0"," 35.0","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72484653123","2011-02-09","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  48.3","24","  11.8","24","1023.7","24","943.0","24"," 10.0","24","  7.9","24"," 15.0"," 17.1","  55.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72484653123","2011-02-10","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  45.6","24","  10.8","24","1025.2","24","944.2","24"," 10.0","24","  5.0","24","  9.9","999.9","  55.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72484653123","2011-02-11","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  48.3","24","  12.7","24","1025.8","24","944.8","24"," 10.0","24","  3.5","24","  8.0","999.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72484653123","2011-02-12","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  50.9","24","  18.1","24","1029.3","24","948.3","24"," 10.0","24","  2.6","24","  5.1","999.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72484653123","2011-02-13","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  51.5","24","  19.2","24","1024.5","24","944.0","24"," 10.0","24","  2.5","24","  7.0","999.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72484653123","2011-02-14","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  53.5","24","  19.3","24","1020.1","23","940.0","24"," 10.0","24","  4.5","24"," 15.9"," 20.0","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72484653123","2011-02-15","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  54.0","24","  24.8","24","1019.3","24","939.4","24"," 10.0","24","  3.9","24"," 12.0","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72484653123","2011-02-16","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  61.4","24","  31.2","24","1010.1","24","931.4","24"," 10.0","24"," 13.3","24"," 22.0"," 35.0","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72484653123","2011-02-17","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  50.8","24","  18.2","24","1012.4","24","933.0","24"," 10.0","24"," 10.5","24"," 24.1"," 39.0","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72484653123","2011-02-18","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  51.4","24","  17.9","24","1015.0","24","935.2","24"," 10.0","24","  4.5","24"," 15.9"," 22.0","  63.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72484653123","2011-02-19","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  52.8","24","  33.0","24","1008.9","24","929.8","24"," 10.0","24"," 12.4","24"," 22.0"," 34.0","  62.1"," ","  46.9"," "," 0.11","G","999.9","010000"
"72484653123","2011-02-20","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  48.0","24","  26.9","24","1011.8","24","932.1","24"," 10.0","24","  7.9","24"," 15.0"," 22.9","  57.0"," ","  41.0"," "," 0.02","G","999.9","000000"
"72484653123","2011-02-21","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  45.4","24","  32.1","24","1016.9","24","936.6","24"," 10.0","24","  4.9","24","  8.9"," 22.0","  57.0"," ","  39.0"," "," 0.01","G","999.9","000000"
"72484653123","2011-02-22","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  46.0","24","  27.7","24","1017.2","24","936.8","24"," 10.0","24","  3.2","24","  9.9","999.9","  57.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72484653123","2011-02-23","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  47.2","24","  25.9","24","1016.1","24","935.9","24"," 10.0","24","  4.5","24","  9.9","999.9","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72484653123","2011-02-24","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  49.0","24","  26.2","24","1016.1","24","936.0","24"," 10.0","24","  5.7","24"," 14.0"," 19.0","  60.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72484653123","2011-02-25","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  52.7","24","  25.8","24","1012.0","24","932.6","24"," 10.0","24"," 14.5","24"," 27.0"," 35.0","  61.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72484653123","2011-02-26","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  50.7","24","  30.0","24","1005.4","24","926.4","24"," 10.0","24"," 10.0","24"," 15.9"," 22.0","  59.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72484653123","2011-02-27","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  44.3","24","  26.3","24","1010.1","19","929.3","24"," 10.0","24","  8.3","24"," 15.0"," 22.0","  54.0"," ","  35.1"," "," 0.01","G","999.9","011000"
"72484653123","2011-02-28","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  45.8","24","  29.0","24","1025.1","24","944.0","24"," 10.0","24","  3.9","24","  8.9","999.9","  55.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"72484653123","2011-03-01","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  49.6","24","  29.5","24","1023.6","24","942.9","24"," 10.0","24","  3.3","24","  7.0","999.9","  59.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72484653123","2011-03-02","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  52.4","24","  32.3","24","1020.6","24","940.4","24"," 10.0","24","  3.0","24","  7.0","999.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72484653123","2011-03-03","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  60.4","24","  35.9","24","1017.5","24","938.1","24"," 10.0","24","  4.5","24"," 11.1"," 17.1","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72484653123","2011-03-04","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  59.8","24","  23.7","24","1022.0","23","942.4","24"," 10.0","24","  7.5","24"," 18.1"," 21.0","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72484653123","2011-03-05","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  55.4","24","  22.7","24","1025.1","24","944.9","24"," 10.0","24","  3.4","24","  7.0","999.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72484653123","2011-03-06","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  57.7","24","  25.2","24","1013.9","24","934.6","24"," 10.0","24","  2.8","24","  7.0","999.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72484653123","2011-03-07","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  58.6","24","  31.6","24","1003.3","24","925.0","24"," 10.0","24","  5.4","24"," 19.0"," 27.0","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72484653123","2011-03-08","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  54.2","24","  15.5","24","1016.5","24","937.0","24"," 10.0","24"," 14.1","24"," 28.9"," 40.0","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72484653123","2011-03-09","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  54.6","24","  23.1","24","1026.7","24","946.2","24"," 10.0","24","  3.1","24","  6.0","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72484653123","2011-03-10","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  59.2","24","  28.4","24","1023.9","24","943.9","24"," 10.0","24","  3.9","24","  8.9","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72484653123","2011-03-11","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  63.1","24","  25.2","24","1015.3","24","936.3","24"," 10.0","24","  5.8","24"," 15.9"," 20.0","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72484653123","2011-03-12","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  65.6","24","  29.7","24","1013.0","24","934.5","24"," 10.0","24","  7.0","24"," 18.1"," 22.0","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72484653123","2011-03-13","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  64.9","24","  28.0","24","1018.6","24","939.5","24"," 10.0","24","  5.1","24","  9.9","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72484653123","2011-03-14","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  65.6","24","  28.8","24","1019.4","24","940.3","24"," 10.0","24","  3.9","24","  9.9","999.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72484653123","2011-03-15","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  67.3","24","  31.0","24","1017.4","24","938.6","24"," 10.0","24","  3.8","24","  9.9","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72484653123","2011-03-16","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  68.7","24","  33.3","24","1012.3","24","934.0","24"," 10.0","24","  7.3","24"," 27.0"," 42.0","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72484653123","2011-03-17","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  64.8","24","  14.0","24","1015.6","24","936.9","24"," 10.0","24"," 10.7","24"," 21.0"," 29.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72484653123","2011-03-18","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  54.6","24","  12.1","24","1018.7","23","938.9","24"," 10.0","24","  5.2","24"," 20.0"," 26.0","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72484653123","2011-03-19","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  58.9","24","  15.5","24","1012.8","24","933.8","24"," 10.0","24"," 14.3","24"," 24.1"," 32.1","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72484653123","2011-03-20","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  55.6","24","  25.0","24","1011.2","23","931.9","24"," 10.0","24","  9.5","24"," 22.9"," 42.0","  64.4","*","  50.0","*"," 0.00","G","999.9","000000"
"72484653123","2011-03-21","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  54.2","24","  27.0","24","1005.7","23","926.9","24","  9.7","24"," 14.1","24"," 25.1"," 36.9","  62.1"," ","  44.1"," "," 0.13","G","999.9","010000"
"72484653123","2011-03-22","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  49.2","24","  26.7","24","1015.9","24","935.9","24"," 10.0","24","  4.5","24"," 12.0"," 19.0","  59.0"," ","  37.9"," "," 0.01","G","999.9","000000"
"72484653123","2011-03-23","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  51.7","24","  26.1","24","1016.8","24","936.9","24"," 10.0","24","  3.5","24","  9.9","999.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72484653123","2011-03-24","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  54.4","24","  26.0","24","1010.6","23","931.3","24"," 10.0","24"," 13.7","24"," 24.1"," 32.1","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72484653123","2011-03-25","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  56.7","24","  28.8","24","1010.7","24","931.5","24"," 10.0","24"," 17.4","24"," 28.9"," 36.9","  64.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72484653123","2011-03-26","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  55.5","24","  29.6","24","1010.4","24","931.3","24"," 10.0","24","  6.3","24"," 15.0"," 26.0","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72484653123","2011-03-27","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  56.4","24","  35.3","24","1010.4","24","931.4","24"," 10.0","24","  7.0","24"," 14.0"," 15.0","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72484653123","2011-03-28","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  61.8","24","  32.0","24","1010.9","24","932.1","24"," 10.0","24","  4.7","24"," 13.0"," 18.1","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72484653123","2011-03-29","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  62.9","24","  19.2","24","1017.0","24","938.0","24"," 10.0","24","  5.5","24"," 15.9"," 24.1","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72484653123","2011-03-30","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  67.0","24","  28.6","24","1019.6","24","940.4","24"," 10.0","24","  6.9","24"," 18.1"," 24.1","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72484653123","2011-03-31","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  74.2","24","  31.5","24","1019.1","24","940.5","24"," 10.0","24","  7.5","24"," 12.0"," 20.0","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72484653123","2011-04-01","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  72.9","24","  32.5","24","1013.6","24","935.5","24"," 10.0","24","  3.4","24","  6.0","999.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72484653123","2011-04-02","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  76.6","24","  30.5","24","1006.5","23","929.0","24"," 10.0","24","  7.3","24"," 19.0"," 26.0","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72484653123","2011-04-03","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  72.4","24","  30.5","24","1006.6","24","929.2","24"," 10.0","24"," 13.8","24"," 20.0"," 27.0","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72484653123","2011-04-04","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  59.6","24","  10.9","24","1023.0","24","943.4","24"," 10.0","24","  8.3","24"," 17.1"," 22.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72484653123","2011-04-05","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  63.2","24","  14.0","24","1016.4","24","937.3","24"," 10.0","24","  2.8","24","  9.9","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72484653123","2011-04-06","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  68.5","24","  30.5","24","1009.8","24","931.7","24"," 10.0","24","  9.2","24"," 15.9"," 22.0","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72484653123","2011-04-07","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  60.9","24","  36.0","24","1006.0","24","927.7","24"," 10.0","24"," 11.3","24"," 28.0"," 41.0","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72484653123","2011-04-08","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  50.4","24","  19.9","24","1004.5","24","925.7","24"," 10.0","24"," 13.8","24"," 21.0"," 28.9","  62.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72484653123","2011-04-09","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  47.2","24","  24.8","24","1009.9","23","930.3","24"," 10.0","24","  7.2","24"," 14.0"," 27.0","  55.0","*","  39.2","*"," 0.00","G","999.9","010000"
"72484653123","2011-04-10","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  50.4","24","  26.8","24","1021.6","24","941.1","24"," 10.0","24","  3.9","24","  8.0","999.9","  64.0"," ","  41.0"," "," 0.03","G","999.9","000000"
"72484653123","2011-04-11","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  56.8","24","  26.0","24","1024.5","24","944.3","24"," 10.0","24","  3.1","24","  9.9","999.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
