"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72392793110","2011-02-24","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  52.8","24","  40.4","24","1020.8","24","018.3","24"," 10.0","24","  7.0","24"," 15.0","999.9","  60.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72392793110","2011-02-25","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  52.8","24","  43.5","24","1019.8","22","017.4","24","  9.0","24","  4.6","24"," 11.1"," 17.1","  59.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72392793110","2011-02-26","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  52.8","24","  40.6","24","1008.9","19","007.1","24","  8.8","24"," 12.9","24"," 22.0"," 22.9","  57.0"," ","  48.0"," "," 0.37","G","999.9","010000"
"72392793110","2011-02-27","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  46.5","24","  30.7","24","1013.4","24","011.0","24"," 10.0","22","  5.6","24"," 21.0","999.9","  57.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72392793110","2011-02-28","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  50.5","24","  34.2","24","1023.3","24","020.8","24"," 10.0","24","  6.4","24"," 14.0","999.9","  62.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72392793110","2011-03-01","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  50.9","24","  37.9","24","1021.5","24","019.0","24"," 10.0","21","  5.3","24"," 14.0","999.9","  61.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72392793110","2011-03-02","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  53.8","24","  41.6","24","1021.7","24","019.2","24","  9.9","24","  3.8","24"," 11.1","999.9","  63.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72392793110","2011-03-03","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  56.5","24","  51.4","24","1022.1","13","019.6","24","  5.4","24","  3.9","23"," 14.0"," 22.0","  61.0","*","  53.6","*"," 0.00","G","999.9","110000"
"72392793110","2011-03-04","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  56.4","24","  48.2","24","1020.9","18","018.4","24","  8.4","24","  4.0","24"," 11.1","999.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"72392793110","2011-03-05","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.2","24","  45.3","24","1020.5","24","018.0","24"," 10.0","24","  6.8","24"," 13.0","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392793110","2011-03-06","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  56.6","24","  50.5","24","1016.1","17","013.3","24","  7.4","24","  5.6","24"," 19.0"," 24.1","  64.0"," ","  50.0"," "," 0.01","G","999.9","100000"
"72392793110","2011-03-07","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.6","24","  50.2","24","1012.3","22","010.0","24","  9.4","24"," 19.2","24"," 29.9"," 38.1","  63.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72392793110","2011-03-08","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  56.4","24","  42.1","24","1017.2","24","014.7","24","  9.8","24","  9.5","23"," 27.0"," 34.0","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392793110","2011-03-09","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.6","24","  42.6","24","1020.8","24","018.4","24"," 10.0","24","  7.0","24"," 13.0","999.9","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392793110","2011-03-10","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.5","24","  48.3","24","1020.1","24","017.8","24","  9.9","24","  3.9","24"," 12.0","999.9","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392793110","2011-03-11","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  57.2","24","  48.5","24","1017.3","24","014.9","24","  8.7","24","  4.7","24"," 15.0"," 20.0","  64.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392793110","2011-03-12","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  56.2","24","  46.6","24","1018.1","24","015.6","24","  9.2","24","  4.7","24","  9.9","999.9","  63.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392793110","2011-03-13","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  56.5","24","  47.6","24","1020.3","24","017.8","24","  9.5","24","  3.0","24"," 15.9","999.9","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392793110","2011-03-14","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.0","24","  48.5","24","1021.5","24","019.0","24","  9.8","24","  3.4","24"," 11.1","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392793110","2011-03-15","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.5","24","  51.3","24","1018.4","22","016.0","24","  7.8","24","  4.1","24"," 15.0","999.9","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392793110","2011-03-16","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.1","24","  50.5","24","1017.8","22","015.5","24","  9.3","24","  5.3","24","  9.9","999.9","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392793110","2011-03-17","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.9","24","  46.0","24","1017.7","24","015.3","24","  8.6","24","  4.7","24"," 11.1","999.9","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392793110","2011-03-18","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  54.7","24","  42.1","24","1019.8","24","017.4","24","  9.5","24","  5.5","23"," 15.0"," 22.0","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72392793110","2011-03-19","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  56.4","24","  46.6","24","1018.6","22","016.1","24","  9.6","24","  5.6","24"," 12.0","999.9","  60.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72392793110","2011-03-20","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  56.1","24","  47.9","24","1011.1","13","007.8","24","  5.6","24"," 10.7","24"," 22.9"," 41.0","  59.0","*","  51.8","*"," 0.00","G","999.9","010000"
"72392793110","2011-03-21","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  52.2","24","  44.4","24","1009.5","16","006.2","24","  9.8","24","  4.9","24"," 14.0"," 18.1","  59.0"," ","  46.9"," "," 0.00","H","999.9","010000"
"72392793110","2011-03-22","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  52.8","24","  42.5","24","1018.9","10","016.7","12"," 10.0","24","  5.3","24"," 15.0","999.9","  60.1"," ","  46.0"," "," 0.05","G","999.9","000000"
"72392793110","2011-03-23","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  52.2","24","  41.4","24","1017.5","24","015.0","24","  9.3","24","  4.8","24","  9.9","999.9","  59.0"," ","  46.9"," "," 0.01","G","999.9","010000"
"72392793110","2011-03-24","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  51.0","24","  41.9","24","1016.5","22","014.1","24"," 10.0","24","  4.8","24"," 11.1"," 15.9","  60.1"," ","  45.0"," "," 0.42","G","999.9","010000"
"72392793110","2011-03-25","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  56.7","24","  48.7","24","1016.5","12","014.0","24","  8.3","24","  8.9","24"," 18.1"," 22.0","  61.0"," ","  53.1"," "," 0.34","G","999.9","010000"
"72392793110","2011-03-26","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  54.4","24","  45.2","24","1016.6","21","014.1","24","  9.8","24","  4.8","24"," 12.0","999.9","  60.1"," ","  46.9"," "," 0.11","G","999.9","000000"
"72392793110","2011-03-27","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.1","24","  50.4","24","1016.1","14","013.5","24","  7.8","24","  4.0","24"," 12.0","999.9","  63.0","*","  55.4","*"," 0.07","G","999.9","010000"
"72392793110","2011-03-28","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  57.1","24","  48.0","24","1015.8","24","013.3","24","  9.9","24","  4.4","24","  9.9","999.9","  64.9"," ","  50.0"," "," 0.01","G","999.9","000000"
"72392793110","2011-03-29","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.3","24","  48.6","24","1015.9","24","013.4","24","  9.7","24","  3.6","24","  8.0","999.9","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392793110","2011-03-30","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.0","24","  50.4","24","1016.7","24","014.2","24","  9.0","24","  4.2","24"," 13.0","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392793110","2011-03-31","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  68.9","24","  51.4","24","1015.4","24","013.0","24","  9.4","24","  5.5","23"," 13.0","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392793110","2011-04-01","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  67.9","24","  53.6","24","1010.6","24","008.2","24","  9.5","24","  2.9","24","  8.9"," 15.0","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392793110","2011-04-02","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.6","24","  55.1","24","1010.8","15","008.8","24","  7.5","24","  4.7","24","  9.9"," 15.9","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392793110","2011-04-03","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.0","24","  51.9","24","1015.1","16","012.8","24","  9.6","24","  5.1","24"," 12.0","999.9","  64.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392793110","2011-04-04","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.8","24","  50.1","24","1018.0","24","015.6","24","  9.7","24","  5.8","24"," 12.0","999.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392793110","2011-04-05","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.6","24","  51.1","24","1015.6","22","013.0","24","  9.8","24","  4.7","24","  8.9","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392793110","2011-04-06","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.3","24","  52.6","24","1013.7","21","011.4","24","  8.4","24","  4.6","24"," 13.0","999.9","  66.9","*","  57.2","*"," 0.00","G","999.9","000000"
"72392793110","2011-04-07","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.8","24","  48.3","24","1013.4","22","011.0","24","  8.8","24","  8.4","24"," 22.9"," 32.1","  64.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72392793110","2011-04-08","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  52.2","24","  36.0","24","1009.6","24","007.1","24"," 10.0","24"," 10.0","24"," 24.1"," 29.9","  61.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72392793110","2011-04-09","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  51.7","24","  37.1","24","1012.9","24","010.5","24"," 10.0","23","  7.2","24"," 17.1"," 22.0","  63.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72392793110","2011-04-10","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  56.8","24","  44.4","24","1022.3","24","019.9","24","  9.5","24","  6.7","24"," 15.9"," 21.0","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392793110","2011-04-11","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.1","24","  45.2","24","1023.1","24","020.6","24"," 10.0","24","  6.3","24"," 14.0","999.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
