"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401899999","2011-01-11","32.867","-117.258","2.0","LA JOLLA, CA US","  55.7","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0"," 13.0","  62.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99401899999","2011-01-12","32.867","-117.258","2.0","LA JOLLA, CA US","  57.9","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  2.1","23"," 12.0"," 26.0","  67.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99401899999","2011-01-13","32.867","-117.258","2.0","LA JOLLA, CA US","  57.2","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  2.4","23","  5.1"," 24.1","  63.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99401899999","2011-01-14","32.867","-117.258","2.0","LA JOLLA, CA US","  59.3","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  1.7","23","  4.1"," 15.9","  68.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99401899999","2011-01-15","32.867","-117.258","2.0","LA JOLLA, CA US","  62.8","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  72.1","*","  59.0","*"," 0.00","I","999.9","000000"
"99401899999","2011-01-16","32.867","-117.258","2.0","LA JOLLA, CA US","  64.6"," 6","9999.9"," 0","1017.3"," 6","999.9"," 0","999.9"," 0","  3.5"," 6","  7.0","999.9","  65.7","*","  63.5","*"," 0.00","I","999.9","000000"
"99401899999","2011-01-17","32.867","-117.258","2.0","LA JOLLA, CA US","  64.6","11","9999.9"," 0","1014.9","11","999.9"," 0","999.9"," 0","  2.2","11","  5.1"," 17.1","  73.6","*","  58.1","*"," 0.00","I","999.9","000000"
"99401899999","2011-01-18","32.867","-117.258","2.0","LA JOLLA, CA US","  63.1","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  1.6","19","  8.0","999.9","  70.9","*","  57.9","*"," 0.00","I","999.9","000000"
"99401899999","2011-01-19","32.867","-117.258","2.0","LA JOLLA, CA US","  59.4","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  65.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99401899999","2011-01-20","32.867","-117.258","2.0","LA JOLLA, CA US","  58.3","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  3.4","23","  6.0","  9.9","  66.6","*","  55.0","*"," 0.00","I","999.9","000000"
"99401899999","2011-01-21","32.867","-117.258","2.0","LA JOLLA, CA US","  58.9","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  2.1","23","  5.1"," 31.1","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99401899999","2011-01-22","32.867","-117.258","2.0","LA JOLLA, CA US","  58.0","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1"," 28.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99401899999","2011-01-23","32.867","-117.258","2.0","LA JOLLA, CA US","  61.2","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  3.3","23"," 12.0"," 14.0","  76.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99401899999","2011-01-24","32.867","-117.258","2.0","LA JOLLA, CA US","  58.9","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1"," 13.0","  65.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99401899999","2011-01-25","32.867","-117.258","2.0","LA JOLLA, CA US","  58.1","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  2.0","23","  6.0","999.9","  64.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99401899999","2011-01-26","32.867","-117.258","2.0","LA JOLLA, CA US","  58.9","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  1.6","23","  5.1"," 21.0","  65.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99401899999","2011-01-27","32.867","-117.258","2.0","LA JOLLA, CA US","  63.7","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9"," 19.0","  71.6","*","  57.9","*"," 0.00","I","999.9","000000"
"99401899999","2011-01-28","32.867","-117.258","2.0","LA JOLLA, CA US","  61.7","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","  9.9","  68.5","*","  56.8","*"," 0.00","I","999.9","000000"
"99401899999","2011-01-29","32.867","-117.258","2.0","LA JOLLA, CA US","  58.1","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  2.8","23","  8.0"," 18.1","  67.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99401899999","2011-01-30","32.867","-117.258","2.0","LA JOLLA, CA US","  56.1","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  58.6","*","  54.9","*"," 0.00","I","999.9","000000"
"99401899999","2011-01-31","32.867","-117.258","2.0","LA JOLLA, CA US","  56.3","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  59.2","*","  53.2","*"," 0.00","I","999.9","000000"
"99401899999","2011-02-01","32.867","-117.258","2.0","LA JOLLA, CA US","  54.1","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  58.6","*","  49.8","*"," 0.00","I","999.9","000000"
"99401899999","2011-02-02","32.867","-117.258","2.0","LA JOLLA, CA US","  54.3","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.9"," 27.0","  59.4","*","  49.3","*"," 0.00","I","999.9","000000"
"99401899999","2011-02-03","32.867","-117.258","2.0","LA JOLLA, CA US","  52.9","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0"," 15.0","  59.4","*","  48.6","*"," 0.00","I","999.9","000000"
"99401899999","2011-02-04","32.867","-117.258","2.0","LA JOLLA, CA US","  52.8","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1"," 24.1","  58.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99401899999","2011-02-05","32.867","-117.258","2.0","LA JOLLA, CA US","  54.9","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","  9.9","  59.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99401899999","2011-02-06","32.867","-117.258","2.0","LA JOLLA, CA US","  53.4","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","  9.9","  59.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99401899999","2011-02-07","32.867","-117.258","2.0","LA JOLLA, CA US","  61.5","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  3.7","22"," 13.0","999.9","  68.9","*","  57.6","*"," 0.00","I","999.9","000000"
"99401899999","2011-02-08","32.867","-117.258","2.0","LA JOLLA, CA US","  58.7","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  7.2","22"," 14.0"," 19.0","  68.9","*","  56.3","*"," 0.00","I","999.9","000000"
"99401899999","2011-02-09","32.867","-117.258","2.0","LA JOLLA, CA US","  56.3","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  2.3","22"," 11.1","999.9","  63.1","*","  51.8","*"," 0.00","I","999.9","000000"
"99401899999","2011-02-10","32.867","-117.258","2.0","LA JOLLA, CA US","  57.7","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  3.2","21","  6.0"," 24.1","  64.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99401899999","2011-02-11","32.867","-117.258","2.0","LA JOLLA, CA US","  57.7","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  3.6","24"," 11.1"," 21.0","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99401899999","2011-02-12","32.867","-117.258","2.0","LA JOLLA, CA US","  58.4","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  2.5","23","  9.9"," 15.0","  66.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99401899999","2011-02-13","32.867","-117.258","2.0","LA JOLLA, CA US","  59.1","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  1.8","23","  5.1"," 20.0","  63.3","*","  54.0","*"," 0.00","I","999.9","000000"
"99401899999","2011-02-14","32.867","-117.258","2.0","LA JOLLA, CA US","  55.9","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1"," 21.0","  60.6","*","  50.9","*"," 0.00","I","999.9","000000"
"99401899999","2011-02-15","32.867","-117.258","2.0","LA JOLLA, CA US","  56.5","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  61.9","*","  52.5","*"," 0.00","I","999.9","000000"
"99401899999","2011-02-16","32.867","-117.258","2.0","LA JOLLA, CA US","  58.9","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  7.5","22"," 13.0"," 19.0","  64.6","*","  55.8","*"," 0.00","I","999.9","000000"
"99401899999","2011-02-17","32.867","-117.258","2.0","LA JOLLA, CA US","  55.5","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9"," 21.0","  57.7","*","  50.7","*"," 0.00","I","999.9","000000"
"99401899999","2011-02-18","32.867","-117.258","2.0","LA JOLLA, CA US","  54.4","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  60.8","*","  50.7","*"," 0.00","I","999.9","000000"
"99401899999","2011-02-19","32.867","-117.258","2.0","LA JOLLA, CA US","  55.3","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 12.7","24"," 23.9","999.9","  57.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99401899999","2011-02-20","32.867","-117.258","2.0","LA JOLLA, CA US","  52.2","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 10.6","22"," 21.0","999.9","  55.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99401899999","2011-02-21","32.867","-117.258","2.0","LA JOLLA, CA US","  51.4","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1"," 14.0","  55.6","*","  46.0","*"," 0.00","I","999.9","000000"
"99401899999","2011-02-22","32.867","-117.258","2.0","LA JOLLA, CA US","  52.3","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9"," 18.1","  56.3","*","  48.6","*"," 0.00","I","999.9","000000"
"99401899999","2011-02-23","32.867","-117.258","2.0","LA JOLLA, CA US","  54.2","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9"," 13.0","  58.1","*","  50.5","*"," 0.00","I","999.9","000000"
"99401899999","2011-02-24","32.867","-117.258","2.0","LA JOLLA, CA US","  54.7","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  9.4","24"," 13.0","999.9","  56.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99401899999","2011-02-25","32.867","-117.258","2.0","LA JOLLA, CA US","  54.3","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  6.7","24"," 16.9"," 21.0","  55.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99401899999","2011-02-26","32.867","-117.258","2.0","LA JOLLA, CA US","  53.3","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 12.7","24"," 19.0"," 26.0","  55.4","*","  50.7","*"," 0.00","I","999.9","000000"
"99401899999","2011-02-27","32.867","-117.258","2.0","LA JOLLA, CA US","  47.8","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0"," 49.0","  54.7","*","  41.4","*"," 0.00","I","999.9","000000"
"99401899999","2011-02-28","32.867","-117.258","2.0","LA JOLLA, CA US","  50.2","15","9999.9"," 0","1022.3","15","999.9"," 0","999.9"," 0","  6.0","15","  8.0","999.9","  53.6","*","  45.9","*"," 0.00","I","999.9","000000"
"99401899999","2011-03-01","32.867","-117.258","2.0","LA JOLLA, CA US","  56.3"," 6","9999.9"," 0","1020.5"," 6","999.9"," 0","999.9"," 0","  6.0"," 6","  9.9","999.9","  57.6","*","  54.9","*"," 0.00","I","999.9","000000"
"99401899999","2011-03-02","32.867","-117.258","2.0","LA JOLLA, CA US","  54.2","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","  9.9","  57.6","*","  49.8","*"," 0.00","I","999.9","000000"
"99401899999","2011-03-03","32.867","-117.258","2.0","LA JOLLA, CA US","  56.9","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","  9.9","  61.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99401899999","2011-03-04","32.867","-117.258","2.0","LA JOLLA, CA US","  56.1","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1"," 17.1","  58.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99401899999","2011-03-05","32.867","-117.258","2.0","LA JOLLA, CA US","  58.8","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  3.1","23","  8.0"," 27.0","  65.5","*","  55.4","*"," 0.00","I","999.9","000000"
"99401899999","2011-03-06","32.867","-117.258","2.0","LA JOLLA, CA US","  58.3","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  2.6","23","  7.0","999.9","  63.7","*","  55.4","*"," 0.00","I","999.9","000000"
"99401899999","2011-03-07","32.867","-117.258","2.0","LA JOLLA, CA US","  55.8","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  8.9","24"," 16.9","999.9","  56.5","*","  55.0","*"," 0.00","I","999.9","000000"
"99401899999","2011-03-08","32.867","-117.258","2.0","LA JOLLA, CA US","  54.8","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  58.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99401899999","2011-03-09","32.867","-117.258","2.0","LA JOLLA, CA US","  58.1","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  4.3","23"," 12.0"," 29.9","  65.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99401899999","2011-03-10","32.867","-117.258","2.0","LA JOLLA, CA US","  61.0","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  67.6","*","  55.8","*"," 0.00","I","999.9","000000"
"99401899999","2011-03-11","32.867","-117.258","2.0","LA JOLLA, CA US","  56.2","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  1.7","24","  7.0"," 15.0","  62.4","*","  52.3","*"," 0.00","I","999.9","000000"
"99401899999","2011-03-12","32.867","-117.258","2.0","LA JOLLA, CA US","  56.7","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  5.0","24"," 14.0","999.9","  60.1","*","  55.2","*"," 0.00","I","999.9","000000"
"99401899999","2011-03-13","32.867","-117.258","2.0","LA JOLLA, CA US","  56.2","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0"," 33.0","  57.9","*","  54.1","*"," 0.00","I","999.9","000000"
"99401899999","2011-03-14","32.867","-117.258","2.0","LA JOLLA, CA US","  57.0","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  2.6","24","  8.9"," 27.0","  63.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99401899999","2011-03-15","32.867","-117.258","2.0","LA JOLLA, CA US","  58.7","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  61.7","*","  55.4","*"," 0.00","I","999.9","000000"
"99401899999","2011-03-16","32.867","-117.258","2.0","LA JOLLA, CA US","  57.1","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  60.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99401899999","2011-03-17","32.867","-117.258","2.0","LA JOLLA, CA US","  56.5","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0"," 15.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99401899999","2011-03-18","32.867","-117.258","2.0","LA JOLLA, CA US","  57.2","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  2.7","23","  6.0"," 25.1","  61.7","*","  51.1","*"," 0.00","I","999.9","000000"
"99401899999","2011-03-19","32.867","-117.258","2.0","LA JOLLA, CA US","  55.5","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9"," 12.0","  60.8","*","  50.9","*"," 0.00","I","999.9","000000"
"99401899999","2011-03-20","32.867","-117.258","2.0","LA JOLLA, CA US","  56.5","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  9.8","24"," 22.9","999.9","  59.4","*","  54.5","*"," 0.00","I","999.9","000000"
"99401899999","2011-03-21","32.867","-117.258","2.0","LA JOLLA, CA US","  54.8","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0"," 12.9","24"," 28.0","999.9","  58.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99401899999","2011-03-22","32.867","-117.258","2.0","LA JOLLA, CA US","  53.8","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9"," 35.9","  57.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99401899999","2011-03-23","32.867","-117.258","2.0","LA JOLLA, CA US","  54.0","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9"," 28.9","  56.5","*","  48.6","*"," 0.00","I","999.9","000000"
"99401899999","2011-03-24","32.867","-117.258","2.0","LA JOLLA, CA US","  54.6","18","9999.9"," 0","1016.1","18","999.9"," 0","999.9"," 0","  6.7","18"," 13.0"," 14.0","  59.7","*","  51.1","*"," 0.00","I","999.9","000000"
"99401899999","2011-03-28","32.867","-117.258","2.0","LA JOLLA, CA US","  57.3","10","9999.9"," 0","1016.3","10","999.9"," 0","999.9"," 0","  3.7","10","  8.0","999.9","  58.8","*","  55.0","*"," 0.00","I","999.9","000000"
"99401899999","2011-03-29","32.867","-117.258","2.0","LA JOLLA, CA US","  56.2","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  4.0","23","  8.0"," 21.0","  58.5","*","  54.1","*"," 0.00","I","999.9","000000"
"99401899999","2011-03-30","32.867","-117.258","2.0","LA JOLLA, CA US","  55.9","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  2.8","22","  7.0"," 19.0","  60.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99401899999","2011-03-31","32.867","-117.258","2.0","LA JOLLA, CA US","  61.8","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  1.6","23","  6.0","999.9","  71.4","*","  56.3","*"," 0.00","I","999.9","000000"
"99401899999","2011-04-01","32.867","-117.258","2.0","LA JOLLA, CA US","  64.7","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  2.4","24","  9.9","999.9","  69.6","*","  61.7","*"," 0.00","I","999.9","000000"
"99401899999","2011-04-02","32.867","-117.258","2.0","LA JOLLA, CA US","  61.1","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  6.9","23"," 15.0"," 27.0","  65.8","*","  58.8","*"," 0.00","I","999.9","000000"
"99401899999","2011-04-03","32.867","-117.258","2.0","LA JOLLA, CA US","  60.5","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  4.8","23","  8.9"," 11.1","  62.2","*","  58.5","*"," 0.00","I","999.9","000000"
"99401899999","2011-04-04","32.867","-117.258","2.0","LA JOLLA, CA US","  59.2","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  62.2","*","  56.1","*"," 0.00","I","999.9","000000"
"99401899999","2011-04-05","32.867","-117.258","2.0","LA JOLLA, CA US","  59.0","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  3.5","24","  9.9"," 22.0","  62.1","*","  56.1","*"," 0.00","I","999.9","000000"
"99401899999","2011-04-06","32.867","-117.258","2.0","LA JOLLA, CA US","  59.3","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0"," 14.0","  61.2","*","  58.5","*"," 0.00","I","999.9","000000"
"99401899999","2011-04-07","32.867","-117.258","2.0","LA JOLLA, CA US","  58.4","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.9"," 21.0","  59.2","*","  57.2","*"," 0.00","I","999.9","000000"
"99401899999","2011-04-08","32.867","-117.258","2.0","LA JOLLA, CA US","  54.0","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0"," 11.3","23"," 15.9","999.9","  56.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99401899999","2011-04-09","32.867","-117.258","2.0","LA JOLLA, CA US","  49.7","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0"," 13.0","  55.0","*","  44.1","*"," 0.00","I","999.9","000000"
"99401899999","2011-04-10","32.867","-117.258","2.0","LA JOLLA, CA US","  53.8","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0"," 32.1","  59.9","*","  47.5","*"," 0.00","I","999.9","000000"
"99401899999","2011-04-11","32.867","-117.258","2.0","LA JOLLA, CA US","  56.9","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1"," 21.0","  59.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99401899999","2011-04-12","32.867","-117.258","2.0","LA JOLLA, CA US","  57.6","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.9"," 28.0","  59.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99401899999","2011-04-13","32.867","-117.258","2.0","LA JOLLA, CA US","  57.0","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1"," 35.9","  59.2","*","  55.2","*"," 0.00","I","999.9","000000"
"99401899999","2011-04-14","32.867","-117.258","2.0","LA JOLLA, CA US","  57.0","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  60.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99401899999","2011-04-15","32.867","-117.258","2.0","LA JOLLA, CA US","  60.7","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  3.3","23"," 12.0","999.9","  66.4","*","  56.1","*"," 0.00","I","999.9","000000"
"99401899999","2011-04-16","32.867","-117.258","2.0","LA JOLLA, CA US","  64.1","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  2.2","20","  8.0"," 21.0","  68.2","*","  59.4","*"," 0.00","I","999.9","000000"
"99401899999","2011-04-17","32.867","-117.258","2.0","LA JOLLA, CA US","  61.2","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.0"," 20.0","  67.5","*","  56.5","*"," 0.00","I","999.9","000000"
"99401899999","2011-04-18","32.867","-117.258","2.0","LA JOLLA, CA US","  59.6","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  8.7","24"," 13.0"," 18.1","  61.2","*","  58.3","*"," 0.00","I","999.9","000000"
"99401899999","2011-04-19","32.867","-117.258","2.0","LA JOLLA, CA US","  59.7","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  61.2","*","  57.9","*"," 0.00","I","999.9","000000"
"99401899999","2011-04-20","32.867","-117.258","2.0","LA JOLLA, CA US","  59.4","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9"," 19.0","  61.3","*","  56.8","*"," 0.00","I","999.9","000000"
"99401899999","2011-04-21","32.867","-117.258","2.0","LA JOLLA, CA US","  60.3","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  4.9","24","  7.0"," 22.0","  63.3","*","  59.4","*"," 0.00","I","999.9","000000"
