"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72291093116","2011-02-15","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.3","24","  53.5","24","1021.9","14","003.6","24","  5.0","24","  7.6","24"," 15.9","999.9","  60.1"," ","  53.1"," "," 0.01","C","999.9","110000"
"72291093116","2011-02-16","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  53.9","24","  51.1","24","1016.0","16","997.8","24","  4.4","23","  8.1","23"," 18.1"," 25.1","  59.0"," ","  51.1"," "," 0.18","D","999.9","110000"
"72291093116","2011-02-17","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  48.9","24","  40.5","24","1018.0","23","999.8","23","  8.9","24","  7.0","24"," 14.0"," 19.0","  55.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72291093116","2011-02-18","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  52.4","24","  45.1","24","1014.1","20","995.7","23","  8.1","24"," 13.9","24"," 28.9"," 38.1","  55.4","*","  50.0","*"," 0.00","H","999.9","110000"
"72291093116","2011-02-19","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  49.5","24","  43.5","24","1010.2","22","992.1","24","  7.9","24"," 12.4","24"," 25.1"," 32.1","  54.0"," ","  42.1"," ","99.99"," ","999.9","110000"
"72291093116","2011-02-20","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  47.2","24","  39.8","24","1015.7","22","997.2","24","  8.7","24"," 13.8","24"," 19.0"," 28.0","  54.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"72291093116","2011-02-21","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  47.5","24","  41.5","24","1017.0","23","998.8","24","  8.9","24","  8.9","24"," 13.0","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72291093116","2011-02-22","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  48.3","24","  38.8","24","1016.2","24","998.0","24","  8.6","24","  3.4","24","  9.9","999.9","  55.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72291093116","2011-02-23","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  48.6","24","  42.3","24","1017.6","24","999.4","24","  8.6","24"," 11.4","24"," 21.0"," 27.0","  55.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72291093116","2011-02-24","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  49.9","24","  39.4","24","1021.4","23","003.1","23","  8.4","24"," 16.9","24"," 21.0"," 27.0","  55.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72291093116","2011-02-25","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  49.4","24","  42.7","24","1020.3","23","002.2","24","  8.6","24","  9.3","24"," 14.0"," 18.1","  55.0"," ","  45.0"," "," 0.00","H","999.9","010000"
"72291093116","2011-02-26","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  47.9","24","  41.4","24","1010.3","17","992.5","24","  8.0","24"," 14.3","24"," 19.0"," 28.9","  53.1"," ","  41.0"," "," 0.44","B","999.9","010000"
"72291093116","2011-02-27","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  46.0","24","  32.5","24","1013.7","23","995.1","23","  8.4","24"," 13.7","24"," 21.0"," 26.0","  53.1"," ","  41.0"," ","99.99"," ","999.9","010000"
"72291093116","2011-02-28","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  45.7","24","  36.2","24","1022.9","24","004.5","23","  8.5","24","  4.6","24"," 11.1","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72291093116","2011-03-01","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  47.5","24","  40.1","24","1021.4","24","002.8","15","  8.6","24","  8.5","24"," 12.0","999.9","  55.9","*","  39.2","*"," 0.00","I","999.9","000000"
"72291093116","2011-03-02","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  51.7","24","  46.4","24","1021.2","23","003.1","23","  8.8","24","  6.3","24","  9.9","999.9","  55.9"," ","  48.0"," ","99.99"," ","999.9","010000"
"72291093116","2011-03-03","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  53.6","24","  51.7","24","1021.3","16","003.2","24","  1.8","24","  7.3","24"," 14.0","999.9","  57.0"," ","  51.1"," ","99.99"," ","999.9","110000"
"72291093116","2011-03-04","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  53.8","24","  49.0","24","1020.6","23","002.5","24","  8.6","24"," 12.0","24"," 18.1"," 22.0","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72291093116","2011-03-05","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.3","24","  43.3","24","1020.4","24","002.3","24","  9.8","24","  8.5","24"," 13.0","999.9","  71.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72291093116","2011-03-06","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  53.9","24","  48.3","24","1016.1","21","998.1","24","  8.3","24"," 17.7","24"," 21.0"," 28.0","  68.0"," ","  48.9"," "," 0.00","I","999.9","100000"
"72291093116","2011-03-07","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  53.3","24","  48.2","24","1014.3","16","996.2","24","  6.8","24"," 22.6","24"," 35.9"," 47.0","  57.0"," ","  50.0"," ","99.99"," ","999.9","110000"
"72291093116","2011-03-08","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  53.1","24","  44.9","24","1017.4","24","999.4","24","  8.1","24"," 25.0","24"," 35.0"," 45.1","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72291093116","2011-03-09","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.2","24","  42.3","24","1020.7","24","002.7","24","  8.9","24","  8.3","24"," 13.0"," 20.0","  71.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72291093116","2011-03-10","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.2","24","  41.4","24","1020.2","24","002.2","24","  8.5","24"," 10.8","24"," 22.9"," 28.9","  69.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72291093116","2011-03-11","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.4","24","  45.3","24","1017.8","21","999.7","23","  7.7","24"," 25.6","24"," 33.0"," 41.0","  63.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"72291093116","2011-03-12","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  52.2","24","  45.5","24","1018.0","22","000.0","24","  8.5","24"," 22.2","24"," 28.9"," 38.1","  57.9","*","  48.2","*"," 0.00","I","999.9","000000"
"72291093116","2011-03-13","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  53.2","24","  46.9","24","1020.2","22","002.1","23","  8.3","24"," 19.8","24"," 27.0"," 33.0","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72291093116","2011-03-14","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.7","24","  50.8","24","1021.7","24","003.6","24","  8.5","24"," 24.0","24"," 31.1"," 41.0","  66.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72291093116","2011-03-15","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.1","24","  50.5","24","1018.7","23","000.7","24","  8.3","24"," 25.5","24"," 29.9"," 42.0","  66.9","*","  51.8","*"," 0.00","I","999.9","000000"
"72291093116","2011-03-16","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.7","24","  51.9","24","1018.2","12","000.5","24","  4.1","24"," 25.1","24"," 31.1"," 41.0","  64.0"," ","  51.1"," "," 0.00","I","999.9","100000"
"72291093116","2011-03-17","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.5","24","  42.6","24","1018.0","24","999.9","24","  8.1","24"," 19.5","24"," 25.1"," 34.0","  64.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72291093116","2011-03-18","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  52.6","24","  41.2","24","1020.1","23","002.1","24","  8.5","24"," 17.5","24"," 22.9"," 31.1","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72291093116","2011-03-19","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  51.9","24","  47.2","24","1018.5","21","000.6","23","  8.0","24","  8.8","24"," 13.0"," 18.1","  60.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72291093116","2011-03-20","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  52.7","24","  49.9","24","1008.6","14","990.7","24","  5.6","24"," 15.7","24"," 28.0"," 36.9","  54.0"," ","  48.9"," "," 0.17","A","999.9","010000"
"72291093116","2011-03-21","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  49.1","24","  44.4","24","1009.9","17","990.1","24","  7.4","24","  9.1","24"," 15.9"," 26.0","  55.9"," ","  43.0"," "," 0.19","B","999.9","010000"
"72291093116","2011-03-22","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  49.1","24","  42.1","24","1019.1","24","000.9","24","  8.6","24","  8.0","24"," 11.1","999.9","  55.9"," ","  43.0"," "," 0.02","B","999.9","000000"
"72291093116","2011-03-23","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  50.2","24","  44.9","24","1017.1","21","998.5","23","  7.9","24","  9.3","24"," 20.0"," 25.1","  55.0"," ","  46.9"," "," 0.48","B","999.9","110000"
"72291093116","2011-03-24","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  50.2","24","  45.0","24","1016.3","22","998.2","24","  8.6","24","  8.4","24"," 14.0"," 21.0","  57.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72291093116","2011-03-25","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  53.3","24","  48.2","24","1016.8","18","998.5","24","  6.8","24"," 11.0","24"," 15.0"," 21.0","  59.0"," ","  48.9"," "," 0.00","H","999.9","110000"
"72291093116","2011-03-26","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  51.1","24","  46.0","24","1016.7","21","998.6","24","  9.4","24","  7.7","24"," 12.0","999.9","  57.9"," ","  46.9"," ","99.99"," ","999.9","010000"
"72291093116","2011-03-28","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.6","12","  48.6","12","1015.8","10","997.9","12","  6.5","12"," 23.0","12"," 27.0"," 33.0","  57.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72291093116","2011-03-29","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  53.3","24","  48.1","24","1015.8","23","997.8","24","  7.2","24","  9.0","24"," 21.0"," 29.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"72291093116","2011-03-30","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.4","24","  49.0","24","1016.6","24","998.7","23","  8.8","24","  7.8","24"," 22.0","999.9","  73.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72291093116","2011-03-31","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  69.7","24","  47.4","24","1015.4","24","997.8","23","  8.6","24","  7.6","24"," 11.1","999.9","  82.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72291093116","2011-04-01","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  70.0","24","  48.9","24","1010.4","24","992.3","16","  9.0","24","  7.2","24"," 12.0","999.9","  82.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72291093116","2011-04-02","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.0","24","  50.6","24","1011.0","21","993.2","24","  5.1","24","  6.4","24"," 13.0"," 15.0","  72.0"," ","  50.0"," "," 0.00","H","999.9","110000"
"72291093116","2011-04-03","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.7","24","  49.4","24","1014.8","21","997.0","24","  7.4","24","  6.1","24"," 14.0"," 20.0","  60.1"," ","  52.0"," "," 0.00","A","999.9","000000"
"72291093116","2011-04-04","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  53.3","24","  47.6","24","1018.0","23","999.8","24","  7.2","24","  4.8","24","  9.9","999.9","  64.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72291093116","2011-04-05","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.3","24","  48.4","24","1015.3","22","997.4","24","  7.2","24","  6.8","24"," 14.0","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"72291093116","2011-04-06","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.3","24","  50.3","24","1013.8","19","995.7","24","  5.8","24"," 12.8","24"," 20.0"," 27.0","  61.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72291093116","2011-04-07","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  52.3","24","  45.6","24","1014.1","21","996.1","24","  6.9","24"," 19.7","24"," 27.0"," 34.0","  57.9"," ","  48.9"," "," 0.00","H","999.9","010000"
"72291093116","2011-04-08","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  47.8","24","  37.9","24","1010.2","22","992.4","24","  8.6","24"," 11.3","24"," 18.1"," 24.1","  54.0"," ","  41.0"," "," 0.00","D","999.9","010000"
"72291093116","2011-04-09","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  47.1","24","  36.8","24","1012.9","24","994.8","24","  9.0","24","  9.3","24"," 19.0"," 25.1","  57.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"72291093116","2011-04-10","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  52.3","24","  43.8","24","1022.5","24","004.3","23","  8.4","24"," 16.3","24"," 22.9"," 28.9","  60.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72291093116","2011-04-11","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  53.5","24","  46.7","24","1023.0","23","004.8","24","  8.0","24"," 11.4","24"," 20.0"," 25.1","  63.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72291093116","2011-04-12","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  53.2","23","  46.8","23","1016.6","23","998.6","23","  7.7","23"," 22.3","23"," 28.0"," 35.0","  60.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72291093116","2011-04-13","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  51.1","24","  42.2","24","1019.3","20","001.0","24","  8.3","24"," 22.7","24"," 33.0"," 39.0","  57.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72291093116","2011-04-14","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.3","24","  44.2","24","1022.9","24","004.7","24","  8.1","24"," 19.1","24"," 28.0"," 35.9","  64.9"," ","  48.9"," "," 0.00","I","999.9","000000"
