"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74614123141","2011-01-20","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  44.5","24","  18.1","24","1022.5","24","914.1","23"," 10.0","24","  3.5","24"," 17.1","999.9","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74614123141","2011-01-21","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  41.9","24","  17.8","24","1021.8","24","912.6","24"," 10.0","24","  3.4","24","  8.9","999.9","  64.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"74614123141","2011-01-22","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  47.2","24","  28.0","24","1016.0","24","907.9","23"," 10.0","24","  3.2","24","  8.0","999.9","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74614123141","2011-01-23","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  46.1","24","  17.7","24","1021.1","24","912.7","24"," 10.0","24","  4.0","24"," 13.0","999.9","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"74614123141","2011-01-24","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  41.8","24","  17.0","24","1020.7","24","911.7","24"," 10.0","24","  4.0","24","  8.9","999.9","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"74614123141","2011-01-25","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  45.3","24","  23.8","24","1019.7","24","911.1","24"," 10.0","24","  3.4","24","  9.9","999.9","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74614123141","2011-01-26","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  45.5","24","  25.9","24","1022.8","24","914.0","24"," 10.0","24","  3.3","24","  9.9","999.9","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74614123141","2011-01-27","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  44.3","24","  21.4","24","1025.2","24","916.1","24"," 10.0","24","  2.0","24","  6.0","999.9","  63.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"74614123141","2011-01-28","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  44.6","24","  21.4","24","1020.1","24","911.4","24"," 10.0","24","  2.1","24","  7.0","999.9","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"74614123141","2011-01-29","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  44.6","24","  23.8","24","1015.4","24","907.3","24"," 10.0","24","  3.9","24","  9.9","999.9","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"74614123141","2011-01-30","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  44.7","24","  24.8","24","1011.2","23","903.5","24"," 10.0","24","  5.9","24"," 18.1"," 21.0","  60.8","*","  32.0","*"," 0.00","G","999.9","000000"
"74614123141","2011-01-31","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  47.6","24","  26.5","24","1014.7","23","907.0","24"," 10.0","24","  6.3","24"," 13.0"," 22.9","  57.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"74614123141","2011-02-01","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  41.7","24","  13.8","24","1017.1","24","908.7","24"," 10.0","24","  7.8","24"," 24.1"," 27.0","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"74614123141","2011-02-02","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  29.9","24","  -7.2","24","1028.0","24","917.1","24"," 10.0","24","  5.0","24"," 13.0","999.9","  44.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"74614123141","2011-02-03","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  31.3","24","  -0.1","24","1030.6","24","919.1","24"," 10.0","24","  3.0","24","  8.9","999.9","  53.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"74614123141","2011-02-04","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  40.6","24","  15.5","24","1026.8","24","916.7","24"," 10.0","24","  2.8","24","  6.0","999.9","  64.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"74614123141","2011-02-05","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  49.6","24","  28.2","24","1020.8","24","912.4","24"," 10.0","24","  5.8","24"," 15.0"," 19.0","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74614123141","2011-02-06","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  52.1","24","  28.1","24","1020.3","24","912.5","24"," 10.0","24","  6.4","24"," 12.0","999.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74614123141","2011-02-07","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  49.4","24","  28.5","24","1020.5","24","912.4","24"," 10.0","24","  4.1","24"," 15.9","999.9","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74614123141","2011-02-08","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  46.9","24","  15.7","24","1011.0","24","903.8","24","  9.7","24","  6.5","24"," 22.9"," 31.1","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74614123141","2011-02-09","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  40.9","24","  10.9","24","1021.1","24","911.9","24"," 10.0","24","  3.8","24","  8.0","999.9","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"74614123141","2011-02-10","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  37.1","24","  10.4","24","1022.6","24","913.0","24"," 10.0","24","  1.2","24","  6.0","999.9","  53.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"74614123141","2011-02-11","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  40.1","24","  11.8","24","1023.3","24","913.7","24"," 10.0","24","  2.9","24","  8.0","999.9","  62.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"74614123141","2011-02-12","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  44.0","24","  16.1","24","1026.7","24","917.2","24"," 10.0","24","  3.3","24","  8.9","999.9","  64.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"74614123141","2011-02-13","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  44.1","24","  18.0","24","1021.9","24","913.1","24"," 10.0","24","  3.7","24","  8.9","999.9","  64.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"74614123141","2011-02-14","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  46.6","24","  17.5","24","1017.0","24","908.8","24"," 10.0","24","  3.6","24","  7.0","999.9","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"74614123141","2011-02-15","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  46.3","24","  21.0","24","1016.5","24","908.5","24"," 10.0","24","  3.6","24","  9.9","999.9","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"74614123141","2011-02-16","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  55.0","24","  29.3","24","1006.3","24","900.0","24"," 10.0","24"," 12.1","24"," 27.0"," 36.9","  64.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74614123141","2011-02-17","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  44.0","24","  18.3","24","1008.9","24","901.8","24","  9.9","24","  9.3","24"," 27.0"," 35.0","  55.9"," ","  26.1"," "," 0.00","G","999.9","010000"
"74614123141","2011-02-18","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  45.4","24","  13.9","24","1010.8","24","903.2","24"," 10.0","24","  7.1","24"," 22.9"," 26.0","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74614123141","2011-02-19","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  49.5","24","  28.9","24","1003.4","22","897.1","24"," 10.0","24"," 17.8","24"," 32.1"," 41.0","  55.9","*","  42.8","*"," 0.01","G","999.9","010000"
"74614123141","2011-02-20","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  43.4","24","  20.8","24","1008.2","23","900.6","24","  9.8","24","  8.6","24"," 22.0"," 28.0","  53.1"," ","  34.0"," "," 0.01","A","999.9","001000"
"74614123141","2011-02-21","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  39.1","24","  20.9","23","1013.0","24","904.6","24"," 10.0","24","  5.2","24"," 14.0"," 15.9","  53.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"74614123141","2011-02-22","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  39.3","24","  22.6","24","1013.7","24","905.1","24"," 10.0","24","  3.4","24"," 13.0","999.9","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"74614123141","2011-02-23","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  40.6","24","  21.7","24","1012.9","24","904.6","24"," 10.0","24","  4.2","24","  8.9","999.9","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"74614123141","2011-02-24","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  43.5","24","  23.9","24","1012.6","23","904.5","24"," 10.0","24","  5.8","24"," 15.0","999.9","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74614123141","2011-02-25","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  45.3","24","  23.5","24","1008.1","24","900.8","24"," 10.0","24","  6.0","24"," 32.1"," 38.1","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74614123141","2011-02-26","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  47.6","24","  27.0","24"," 999.8","22","893.9","24","  9.9","24"," 18.4","24"," 42.0"," 49.9","  55.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"74614123141","2011-02-27","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  40.5","24","  20.1","24","1005.8","24","898.3","24"," 10.0","24","  9.0","24"," 15.9","999.9","  53.1"," ","  33.1"," "," 0.04","G","999.9","000000"
"74614123141","2011-02-28","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  40.3","24","  19.3","24","1020.9","24","911.8","24"," 10.0","24","  5.3","24"," 11.1","999.9","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"74614123141","2011-03-01","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  43.1","24","  26.5","24","1020.1","24","911.3","24"," 10.0","24","  5.0","24"," 11.1","999.9","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"74614123141","2011-03-02","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  47.8","24","  28.1","24","1017.1","24","909.0","24"," 10.0","24","  5.4","24"," 13.0"," 19.0","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74614123141","2011-03-03","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  53.7","24","  30.2","24","1014.7","24","907.6","24"," 10.0","24","  5.7","24"," 14.0"," 19.0","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"74614123141","2011-03-04","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  51.3","24","  21.1","24","1020.1","24","912.3","24"," 10.0","24","  3.6","24"," 13.0","999.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74614123141","2011-03-05","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  48.9","24","  17.7","24","1022.1","24","913.8","24"," 10.0","24","  2.8","24","  7.0","999.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74614123141","2011-03-06","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  51.6","24","  20.9","24","1010.8","24","903.9","24"," 10.0","24","  3.7","24","  8.0","999.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"74614123141","2011-03-07","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  52.9","24","  28.9","24","1000.7","23","894.8","24"," 10.0","24","  9.1","24"," 22.9"," 24.1","  66.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"74614123141","2011-03-08","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  46.9","24","  15.4","24","1014.8","24","907.2","24"," 10.0","24","  6.8","24"," 25.1"," 31.1","  61.0"," ","  30.9"," "," 0.01","G","999.9","000000"
"74614123141","2011-03-09","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  49.7","24","  21.3","24","1023.4","24","914.8","24"," 10.0","24","  4.3","24","  8.9","999.9","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"74614123141","2011-03-10","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  53.5","24","  25.4","24","1020.8","24","913.0","24"," 10.0","24","  4.7","24"," 12.0"," 14.0","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74614123141","2011-03-11","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  56.1","24","  23.7","24","1012.7","24","906.1","24"," 10.0","24","  3.8","24"," 11.1"," 18.1","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74614123141","2011-03-12","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  58.9","24","  26.6","24","1010.5","24","904.3","24"," 10.0","24","  6.9","24"," 14.0"," 15.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74614123141","2011-03-13","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  57.2","24","  26.5","24","1016.0","24","909.2","24"," 10.0","24","  6.9","24"," 14.0"," 18.1","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"74614123141","2011-03-14","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  59.8","24","  27.6","24","1016.9","24","910.1","24"," 10.0","24","  5.2","24"," 14.0","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74614123141","2011-03-15","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  61.3","24","  28.4","24","1014.9","24","908.6","24"," 10.0","24","  5.3","24"," 17.1","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74614123141","2011-03-16","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  62.8","24","  30.2","24","1009.5","24","903.9","24"," 10.0","24","  5.1","24"," 18.1"," 27.0","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74614123141","2011-03-17","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  57.5","24","  13.1","24","1013.5","23","907.1","24","  9.8","24","  6.1","24"," 26.0"," 31.1","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74614123141","2011-03-18","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  48.9","24","   4.7","24","1015.2","23","907.5","24"," 10.0","24","  6.6","24"," 21.0"," 35.0","  70.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74614123141","2011-03-19","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  56.0","24","   9.0","24","1007.7","24","901.6","24"," 10.0","24"," 17.8","24"," 32.1"," 45.1","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74614123141","2011-03-20","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  50.1","24","  24.0","24","1006.6","24","900.0","24"," 10.0","24","  8.8","24"," 26.0"," 46.0","  57.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"74614123141","2011-03-21","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  50.4","24","  23.9","24","1000.9","22","894.8","24","  9.9","24"," 17.6","24"," 29.9"," 36.9","  57.0"," ","  41.0"," "," 0.03","G","999.9","010000"
"74614123141","2011-03-22","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  43.9","24","  25.2","24","1012.2","24","904.4","24"," 10.0","24","  7.1","24"," 28.9"," 35.9","  55.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"74614123141","2011-03-23","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  46.2","24","  21.0","24","1012.8","24","905.1","24"," 10.0","24","  7.8","24"," 26.0"," 32.1","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"74614123141","2011-03-24","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  48.8","24","  26.5","24","1006.6","22","899.8","24","  9.8","24"," 12.3","24"," 27.0"," 28.0","  59.0"," ","  35.1"," "," 0.05","G","999.9","010000"
"74614123141","2011-03-25","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  52.3","24","  26.0","24","1007.0","23","900.4","24"," 10.0","24"," 10.7","24"," 28.0"," 36.9","  61.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74614123141","2011-03-26","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  50.4","24","  27.1","24","1006.8","24","900.3","24"," 10.0","24","  3.8","24","  8.0","999.9","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74614123141","2011-03-27","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  52.2","24","  31.8","24","1006.9","24","900.5","24"," 10.0","24","  5.2","24"," 13.0","999.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"74614123141","2011-03-28","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  57.3","24","  29.0","24","1008.1","24","901.9","24"," 10.0","24","  6.3","24"," 15.0"," 20.0","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"74614123141","2011-03-29","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  56.9","24","  17.1","24","1014.3","24","907.7","24","  9.2","24","  4.2","24"," 15.9","999.9","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"74614123141","2011-03-30","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  61.4","23","  28.2","23","1017.5","23","910.7","23"," 10.0","23","  5.3","23"," 11.1"," 15.9","  75.9","*","  46.9","*"," 0.00","G","999.9","000000"
"74614123141","2011-03-31","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  66.3","24","  29.7","24","1017.7","24","911.4","24"," 10.0","24","  5.6","24"," 14.0"," 22.0","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74614123141","2011-04-01","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  68.3","24","  27.9","24","1011.1","24","905.8","24"," 10.0","24","  4.0","24"," 12.0","999.9","  89.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74614123141","2011-04-02","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  70.1","24","  24.7","24","1003.5","23","899.1","24"," 10.0","24","  8.3","24"," 28.9"," 35.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"74614123141","2011-04-03","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  67.1","23","  27.7","23","1003.1","22","899.0","23"," 10.0","23"," 14.8","23"," 28.9"," 36.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74614123141","2011-04-04","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  54.9","24","   9.1","24","1019.9","24","912.6","24"," 10.0","24","  5.6","24"," 15.9"," 21.0","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74614123141","2011-04-05","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  58.1","24","  11.3","24","1013.3","24","906.7","24"," 10.0","24","  4.8","24"," 11.1","999.9","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74614123141","2011-04-06","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  61.7","24","  26.0","24","1007.4","24","901.9","24"," 10.0","24","  5.0","24"," 13.0","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74614123141","2011-04-07","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  57.6","24","  32.8","24","1001.3","23","896.0","24","  9.9","24"," 15.2","24"," 35.9"," 51.1","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74614123141","2011-04-08","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  44.9","24","  20.9","24","1000.2","24","894.1","24"," 10.0","24"," 13.0","24"," 32.1"," 35.9","  60.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"74614123141","2011-04-09","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  42.8","24","  15.8","24","1006.0","24","898.7","24"," 10.0","24","  7.8","24"," 20.0"," 25.1","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"74614123141","2011-04-10","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  46.5","24","  24.0","24","1018.2","24","909.8","24"," 10.0","24","  4.0","24"," 15.9"," 21.0","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74614123141","2011-04-11","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  52.4","24","  21.3","24","1020.9","24","912.9","24"," 10.0","24","  3.2","24","  9.9","999.9","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74614123141","2011-04-12","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  58.4","24","  23.8","24","1011.2","24","904.9","24"," 10.0","24","  5.4","24"," 14.0"," 21.0","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74614123141","2011-04-13","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  59.0","24","  16.0","24","1007.4","24","901.6","24"," 10.0","24"," 11.1","24"," 28.0"," 38.1","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"74614123141","2011-04-14","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  52.7","24","   7.0","24","1018.8","24","911.4","24"," 10.0","24","  8.4","24"," 26.0"," 31.1","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"74614123141","2011-04-15","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  56.3","24","  11.0","24","1019.4","24","911.9","24"," 10.0","24","  3.6","24","  8.9","999.9","  79.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74614123141","2011-04-16","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  65.7","24","  24.3","24","1012.8","24","906.8","24"," 10.0","24","  5.2","24","  9.9"," 14.0","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
