"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389693144","2011-01-11","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  41.2","24","  35.3","24","9999.9"," 0","012.3","24","  6.6","24","  2.3","24","  7.0","999.9","  50.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"72389693144","2011-01-12","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  46.0","24","  39.7","24","9999.9"," 0","014.8","24","  5.4","24","  2.2","24","  7.0","999.9","  60.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"72389693144","2011-01-13","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  45.2","24","  40.5","24","9999.9"," 0","017.4","24","  3.0","24","  2.0","24","  8.0","999.9","  59.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"72389693144","2011-01-14","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  47.8","24","  44.1","24","9999.9"," 0","017.2","16","  2.3","24","  1.6","24","  6.0","999.9","  55.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"72389693144","2011-01-15","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  47.1","24","  43.9","24","9999.9"," 0","016.3","24","  2.7","24","  1.3","24","  6.0","999.9","  55.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"72389693144","2011-01-16","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  51.1","24","  45.0","24","9999.9"," 0","014.1","11","  3.6","24","  1.5","24","  6.0","999.9","  53.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"72389693144","2011-01-17","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  49.5","24","  45.1","24","9999.9"," 0","012.6"," 9","  2.9","24","  1.1","24","  4.1","999.9","  51.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"72389693144","2011-01-18","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  49.3","24","  45.2","24","9999.9"," 0","010.1","24","  3.9","24","  1.6","24","  6.0","999.9","  51.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"72389693144","2011-01-19","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  50.6","24","  44.2","24","9999.9"," 0","008.1","24","  7.2","24","  2.8","24","  7.0","999.9","  53.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"72389693144","2011-01-20","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  49.0","24","  43.3","24","9999.9"," 0","009.8","24","  4.9","24","  1.2","24","  5.1","999.9","  60.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"72389693144","2011-01-21","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  45.6","24","  41.6","24","9999.9"," 0","010.5","24","  2.1","24","  1.6","24","  5.1","999.9","  60.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"72389693144","2011-01-22","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  44.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  0.5","24","  1.3","24","  5.1","999.9","  57.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"72389693144","2011-01-23","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  45.4","24","  43.3","24","9999.9"," 0","008.6","24","  0.3","24","  1.5","24","  6.0","999.9","  60.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"72389693144","2011-01-24","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  44.3","24","  41.8","24","9999.9"," 0","010.6","24","  0.9","24","  1.0","24","  5.1","999.9","  60.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"72389693144","2011-01-25","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  46.3","24","  44.5","24","9999.9"," 0","010.1","24","  0.2","24","  2.2","24","  5.1","999.9","  51.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"72389693144","2011-01-26","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  45.9","24","  43.9","24","9999.9"," 0","010.5","24","  0.5","24","  1.8","24","  6.0","999.9","  51.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"72389693144","2011-01-27","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  45.1","24","  43.2","24","9999.9"," 0","013.7","24","  0.5","24","  2.1","24","  6.0","999.9","  48.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"72389693144","2011-01-28","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  42.9","24","  41.1","24","9999.9"," 0","012.2","11","  0.5","24","  1.7","24","  8.0","999.9","  48.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"72389693144","2011-01-29","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  44.3","24","  42.3","24","9999.9"," 0","999.9"," 0","  0.7","24","  2.3","24","  7.0","999.9","  48.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"72389693144","2011-01-30","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  46.8","24","  42.4","24","9999.9"," 0","008.7","24","  5.0","24","  6.0","24"," 13.0","999.9","  55.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"72389693144","2011-01-31","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  47.3","24","  44.1","24","9999.9"," 0","011.5","24","  6.4","24","  2.3","24","  8.0","999.9","  51.8","*","  44.6","*"," 0.30","G","999.9","000000"
"72389693144","2011-02-01","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  45.0","24","  40.5","24","9999.9"," 0","011.2","24","  5.0","24","  1.2","24","  5.1","999.9","  55.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"72389693144","2011-02-02","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  44.2","24","  38.3","24","9999.9"," 0","013.2","24","  5.3","24","  2.1","24","  6.0","999.9","  57.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"72389693144","2011-02-03","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  45.0","24","  36.6","24","9999.9"," 0","019.4","24","  7.6","24","  2.5","24","  7.0","999.9","  60.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"72389693144","2011-02-04","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  45.3","24","  37.3","24","9999.9"," 0","018.3","24","  7.0","24","  2.0","24","  6.0","999.9","  60.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"72389693144","2011-02-05","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  46.5","24","  39.7","24","9999.9"," 0","014.4","24","  4.1","24","  2.3","24","  6.0","999.9","  62.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"72389693144","2011-02-06","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  49.1","24","  41.1","24","9999.9"," 0","011.2","24","  4.6","24","  0.9","24","  5.1","999.9","  66.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"72389693144","2011-02-07","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  52.4","24","  44.9","24","9999.9"," 0","012.9","24","  4.1","24","  2.6","24","  6.0","999.9","  68.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"72389693144","2011-02-08","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  50.6","24","  38.8","24","9999.9"," 0","005.3","24","  7.1","24","  3.7","24"," 13.0","999.9","  66.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"72389693144","2011-02-09","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  44.7","24","  33.9","24","9999.9"," 0","010.0","24","  9.9","24","  3.4","24","  8.0","999.9","  60.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"72389693144","2011-02-10","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  45.7","24","  34.5","24","9999.9"," 0","011.1","24","  9.3","24","  1.4","24","  6.0","999.9","  62.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"72389693144","2011-02-11","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  47.1","24","  35.9","24","9999.9"," 0","011.4","24","  9.8","24","  2.1","24","  6.0","999.9","  66.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"72389693144","2011-02-12","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  53.8","19","  38.8","19","9999.9"," 0","013.2","19","  9.1","19","  2.1","19","  5.1","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72389693144","2011-02-13","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  56.0"," 9","  40.2"," 9","9999.9"," 0","011.2"," 9","  9.8"," 9","  1.4"," 9","  4.1","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72389693144","2011-02-14","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  48.5"," 6","  38.6"," 6","9999.9"," 0","011.8"," 6"," 10.0"," 6","  6.2"," 6","  8.9","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72389693144","2011-02-15","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  54.7","13","  43.1","13","9999.9"," 0","009.1","13"," 10.0","13","  3.9","13","  8.9","999.9","  64.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"72389693144","2011-02-16","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  53.5","24","  43.8","24","9999.9"," 0","002.5","24","  9.7","24","  7.3","24"," 14.0"," 17.1","  64.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"72389693144","2011-02-17","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  44.9","24","  37.3","24","9999.9"," 0","006.0","24"," 10.0","24","  6.6","24"," 14.0"," 17.1","  60.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"72389693144","2011-02-18","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  53.1","24","  37.4","24","9999.9"," 0","001.5","24"," 10.0","24","  4.6","24"," 12.0"," 17.1","  60.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"72389693144","2011-02-19","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  48.4","24","  41.4","24","9999.9"," 0","996.8","24","  9.3","24","  6.4","24"," 17.1"," 20.0","  53.6"," ","  42.8"," "," 0.21","G","999.9","000000"
"72389693144","2011-02-20","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  43.8","24","  38.7","24","9999.9"," 0","004.3","24","  8.9","24","  2.7","24"," 11.1"," 15.0","  51.8"," ","  35.6"," "," 0.11","G","999.9","000000"
"72389693144","2011-02-21","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  44.7","24","  37.2","24","9999.9"," 0","007.4","24","  9.9","24","  2.4","24","  6.0","999.9","  55.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"72389693144","2011-02-22","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  48.0","24","  37.3","24","9999.9"," 0","005.6","24","  9.8","24","  2.1","24","  8.9","999.9","  60.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"72389693144","2011-02-23","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  46.4","24","  36.1","24","9999.9"," 0","007.6","24","  9.2","24","  2.5","24","  7.0","999.9","  59.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"72389693144","2011-02-24","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  45.9","24","  36.2","24","9999.9"," 0","010.2","24","  9.4","24","  3.7","24","  8.0","999.9","  57.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"72389693144","2011-02-25","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  49.3","24","  40.1","24","9999.9"," 0","007.3","24","  9.6","24","  7.4","24"," 17.1"," 21.0","  53.6"," ","  44.6"," "," 0.01","G","999.9","000000"
"72389693144","2011-02-26","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  43.9","24","  35.4","24","9999.9"," 0","999.7","24","  9.7","24","  4.6","24"," 12.0"," 19.0","  50.0"," ","  33.8"," "," 0.41","G","999.9","000000"
"72389693144","2011-02-27","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  40.6","24","  29.3","24","9999.9"," 0","004.1","24"," 10.0","24","  5.1","24","  8.9","999.9","  53.6","*","  32.0","*"," 0.00","G","999.9","000000"
"72389693144","2011-02-28","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  43.1","24","  31.8","24","9999.9"," 0","012.5","24"," 10.0","24","  1.7","24","  6.0","999.9","  60.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"72389693144","2011-03-01","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  46.3","24","  36.7","24","9999.9"," 0","009.8","16","  9.6","24","  3.2","24","  8.9","999.9","  60.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"72389693144","2011-03-02","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  52.7","24","  43.8","24","9999.9"," 0","008.8","24","  9.5","24","  3.7","24","  8.0","999.9","  68.0"," ","  46.4"," "," 0.01","G","999.9","000000"
"72389693144","2011-03-03","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  54.6","24","  49.5","24","9999.9"," 0","010.7","24","  5.2","24","  3.8","24","  8.9","999.9","  66.2"," ","  42.8"," "," 0.01","G","999.9","000000"
"72389693144","2011-03-04","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  52.7","24","  44.2","24","9999.9"," 0","012.7","24","  8.9","24","  3.8","24","  8.0","999.9","  66.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"72389693144","2011-03-05","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  53.7","24","  43.9","24","9999.9"," 0","013.0","24","  8.1","24","  2.0","24","  7.0","999.9","  68.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"72389693144","2011-03-06","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  57.3","24","  47.8","24","9999.9"," 0","005.8","24","  8.3","24","  3.5","24","  9.9","999.9","  69.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"72389693144","2011-03-07","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  55.5","24","  46.6","24","9999.9"," 0","002.1","24"," 10.0","24","  9.1","24"," 17.1"," 22.9","  62.6"," ","  51.8"," "," 0.05","G","999.9","000000"
"72389693144","2011-03-08","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  49.1","24","  38.0","24","9999.9"," 0","010.7","24"," 10.0","24","  5.4","24"," 14.0","999.9","  62.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"72389693144","2011-03-09","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  53.1","24","  43.8","24","9999.9"," 0","014.3","24","  9.5","24","  2.4","24","  6.0","999.9","  69.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"72389693144","2011-03-10","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  57.3","24","  48.3","24","9999.9"," 0","011.1","24","  6.7","24","  2.8","24","  6.0","999.9","  73.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"72389693144","2011-03-11","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  57.2","24","  48.5","24","9999.9"," 0","009.3","24","  9.8","24","  5.8","24"," 11.1","999.9","  75.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"72389693144","2011-03-12","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  53.5","24","  42.7","24","9999.9"," 0","009.3","24"," 10.0","24","  2.7","24","  7.0","999.9","  66.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"72389693144","2011-03-13","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  54.3","24","  40.5","24","9999.9"," 0","011.1","24","  9.9","24","  3.7","24","  8.0","999.9","  69.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"72389693144","2011-03-14","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  57.1","24","  44.9","24","9999.9"," 0","013.2","24","  9.9","24","  2.4","24","  8.0","999.9","  71.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"72389693144","2011-03-15","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  59.3","24","  50.8","24","9999.9"," 0","011.3","24","  7.1","24","  2.5","24"," 14.0","999.9","  71.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"72389693144","2011-03-16","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  59.5","24","  51.0","24","9999.9"," 0","008.9","24","  9.5","24","  5.4","24"," 18.1"," 21.0","  71.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"72389693144","2011-03-17","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  51.3","24","  40.1","24","9999.9"," 0","011.9","24","  9.5","24","  4.2","24"," 15.9"," 18.1","  64.4"," ","  39.2"," "," 0.05","G","999.9","000000"
"72389693144","2011-03-18","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  52.7","24","  38.1","24","9999.9"," 0","009.6","24"," 10.0","24","  5.0","24"," 12.0","999.9","  64.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"72389693144","2011-03-19","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  50.9","24","  41.3","24","9999.9"," 0","006.2","24","  9.4","24","  6.8","24"," 13.0"," 17.1","  62.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"72389693144","2011-03-20","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  52.0","24","  41.6","24","9999.9"," 0","995.6","24","  9.7","24","  8.0","24"," 15.9"," 24.1","  55.4"," ","  48.2"," "," 0.02","G","999.9","000000"
"72389693144","2011-03-21","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  47.7","24","  42.9","24","9999.9"," 0","996.2","24","  9.8","24","  6.6","24"," 14.0","999.9","  55.4"," ","  42.8"," "," 1.52","G","999.9","000000"
"72389693144","2011-03-22","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  50.1","24","  42.0","24","9999.9"," 0","007.4","24"," 10.0","24","  3.7","24"," 11.1","999.9","  60.8"," ","  44.6"," "," 0.33","G","999.9","000000"
"72389693144","2011-03-23","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  51.8","24","  42.4","24","9999.9"," 0","004.1","24","  9.7","24","  4.5","24","  8.9","999.9","  59.0"," ","  48.2"," "," 0.01","G","999.9","000000"
"72389693144","2011-03-24","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  48.6","24","  42.4","24","9999.9"," 0","003.3","24"," 10.0","24","  7.6","24"," 15.9"," 19.0","  53.6"," ","  42.8"," "," 0.46","G","999.9","000000"
"72389693144","2011-03-25","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  51.0","24","  41.9","24","9999.9"," 0","004.1","24","  9.3","24","  5.7","24"," 15.9"," 19.0","  60.8"," ","  44.6"," "," 0.49","G","999.9","000000"
"72389693144","2011-03-26","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  51.7","24","  42.7","24","9999.9"," 0","004.6","24","  9.8","24","  4.7","24","  9.9","999.9","  60.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"72389693144","2011-03-27","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  55.2","24","  46.9","24","9999.9"," 0","004.9","24","  8.9","24","  5.2","24","  9.9","999.9","  62.6"," ","  48.2"," "," 0.06","G","999.9","000000"
"72389693144","2011-03-28","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  55.4","24","  46.0","24","9999.9"," 0","007.2","24","  9.8","24","  4.7","24"," 11.1"," 15.0","  64.4"," ","  48.2"," "," 0.08","G","999.9","000000"
"72389693144","2011-03-29","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  54.7","24","  45.1","24","9999.9"," 0","009.7","24"," 10.0","24","  4.5","24","  9.9","999.9","  68.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"72389693144","2011-03-30","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  58.0","24","  47.8","24","9999.9"," 0","011.5","24","  9.7","24","  3.5","24","  8.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72389693144","2011-03-31","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  60.7","22","  52.5","22","9999.9"," 0","010.3","21","  8.3","22","  2.3","22","  6.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72389693144","2011-04-09","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  46.8","24","  35.2","24","9999.9"," 0","001.9","24"," 10.0","24","  4.3","24","  8.9","999.9","  60.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"72389693144","2011-04-10","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  52.5","24","  37.5","24","9999.9"," 0","011.5","24","  9.8","24","  3.3","24","  7.0","999.9","  66.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"72389693144","2011-04-11","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  55.3","24","  42.6","24","9999.9"," 0","014.0","24"," 10.0","24","  3.1","24","  8.9","999.9","  69.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"72389693144","2011-04-12","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  57.3","24","  44.3","24","9999.9"," 0","007.7","24","  9.2","24","  4.4","24","  8.9","999.9","  71.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"72389693144","2011-04-13","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  56.2","24","  39.7","24","9999.9"," 0","007.9","24"," 10.0","24","  7.9","24"," 17.1"," 21.0","  71.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"72389693144","2011-04-14","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  51.9","24","  37.0","24","9999.9"," 0","015.6","24","  9.8","24","  3.9","24"," 13.0"," 17.1","  68.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"72389693144","2011-04-15","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  56.4","24","  37.0","24","9999.9"," 0","014.3","24","  9.9","24","  3.4","24","  9.9","999.9","  73.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"72389693144","2011-04-16","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  62.2","24","  46.5","24","9999.9"," 0","008.2","24","  9.2","24","  2.9","24","  8.9","999.9","  78.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"72389693144","2011-04-17","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  66.0","24","  53.6","24","9999.9"," 0","003.2","24","  9.8","24","  3.2","24","  8.9","999.9","  80.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"72389693144","2011-04-18","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  67.3","24","  51.6","24","9999.9"," 0","001.6","24"," 10.0","24","  6.3","24"," 11.1"," 15.0","  80.6"," ","  55.4"," "," 0.00","I","999.9","000000"
