"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99421099999","2011-01-11","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.9","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0"," 15.0","  55.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99421099999","2011-01-12","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.4","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.9","999.9","  57.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99421099999","2011-01-13","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.2","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0"," 16.0","24"," 22.0"," 22.9","  57.4","*","  48.0","*"," 0.00","I","999.9","000000"
"99421099999","2011-01-14","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.9","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0"," 21.2","24"," 35.0","999.9","  63.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99421099999","2011-01-15","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  60.7","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0"," 10.8","24"," 22.0","999.9","  67.6","*","  55.0","*"," 0.00","I","999.9","000000"
"99421099999","2011-01-16","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.5","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 18.0","24"," 22.9","999.9","  61.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99421099999","2011-01-17","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  58.3","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 19.4","24"," 28.9"," 33.0","  63.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99421099999","2011-01-18","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.8","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 20.7","24"," 30.9","999.9","  62.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99421099999","2011-01-19","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.9","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 19.2","24"," 30.9"," 34.0","  63.0","*","  52.5","*"," 0.00","I","999.9","000000"
"99421099999","2011-01-20","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.4","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  9.8","24"," 20.0","999.9","  62.1","*","  50.4","*"," 0.00","I","999.9","000000"
"99421099999","2011-01-21","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.5","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  6.4","24"," 16.9"," 20.0","  57.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99421099999","2011-01-22","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.7","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0"," 41.0","  59.5","*","  52.2","*"," 0.00","I","999.9","000000"
"99421099999","2011-01-23","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.2","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  59.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99421099999","2011-01-24","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.2","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 12.3","24"," 18.1","999.9","  61.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99421099999","2011-01-25","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  58.5","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  7.5","23"," 16.9"," 17.1","  64.4","*","  55.0","*"," 0.00","I","999.9","000000"
"99421099999","2011-01-26","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  58.2","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  63.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99421099999","2011-01-27","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  60.8","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0"," 15.9","  67.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99421099999","2011-01-28","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.7","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0"," 15.7","24"," 20.0","999.9","  60.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99421099999","2011-01-29","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.1","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 19.1","24"," 23.9"," 27.0","  52.3","*","  50.0","*"," 0.00","I","999.9","000000"
"99421099999","2011-01-30","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.4","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0"," 10.0","24"," 20.0"," 21.0","  55.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99421099999","2011-01-31","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.9","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0"," 23.7","24"," 29.9","999.9","  53.8","*","  50.9","*"," 0.00","I","999.9","000000"
"99421099999","2011-02-01","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.1","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0"," 21.9","24"," 26.0"," 28.9","  53.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99421099999","2011-02-02","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.3","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  7.8","24"," 16.9"," 17.1","  55.0","*","  49.8","*"," 0.00","I","999.9","000000"
"99421099999","2011-02-03","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.3","24","9999.9"," 0","1029.4","24","999.9"," 0","999.9"," 0","  8.9","24"," 13.0"," 14.0","  54.7","*","  50.5","*"," 0.00","I","999.9","000000"
"99421099999","2011-02-04","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.7","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0"," 12.7","24"," 19.0","999.9","  53.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99421099999","2011-02-05","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.0","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0"," 16.2","24"," 25.1"," 27.0","  60.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99421099999","2011-02-06","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  59.5","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0"," 10.9","24"," 20.0"," 24.1","  66.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99421099999","2011-02-07","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  59.6","22","9999.9"," 0","1021.1","22","999.9"," 0","999.9"," 0"," 10.0","22"," 19.0","999.9","  68.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99421099999","2011-02-08","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.5","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 24.0","24"," 31.9"," 34.0","  55.0","*","  52.5","*"," 0.00","I","999.9","000000"
"99421099999","2011-02-09","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.1","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 10.6","24"," 29.9","999.9","  60.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99421099999","2011-02-10","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.3","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  4.2","24"," 14.0"," 15.9","  57.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99421099999","2011-02-11","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.1","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  58.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99421099999","2011-02-12","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  61.0","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  68.5","*","  55.2","*"," 0.00","I","999.9","000000"
"99421099999","2011-02-13","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.7","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0"," 13.0","  66.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99421099999","2011-02-14","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.3","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0"," 12.4","24"," 25.1"," 28.9","  56.3","*","  51.8","*"," 0.00","I","999.9","000000"
"99421099999","2011-02-15","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.9","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  8.4","24"," 18.1"," 22.9","  56.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99421099999","2011-02-16","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.0","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 12.5","24"," 22.0"," 28.9","  55.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99421099999","2011-02-17","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.4","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 10.1","24"," 16.9"," 29.9","  53.8","*","  48.7","*"," 0.00","I","999.9","000000"
"99421099999","2011-02-18","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.8","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0"," 20.8","24"," 36.9"," 46.0","  54.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99421099999","2011-02-19","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  49.9","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0"," 11.9","24"," 26.0"," 31.1","  54.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99421099999","2011-02-20","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  47.5","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 14.5","24"," 27.0"," 55.0","  50.7","*","  44.4","*"," 0.00","I","999.9","000000"
"99421099999","2011-02-21","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  49.5","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 15.5","24"," 26.0"," 28.9","  51.8","*","  46.6","*"," 0.00","I","999.9","000000"
"99421099999","2011-02-22","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  50.7","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  7.1","23"," 15.0","999.9","  54.5","*","  48.7","*"," 0.00","I","999.9","000000"
"99421099999","2011-02-23","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  50.6","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 18.5","24"," 25.1"," 26.0","  52.9","*","  47.8","*"," 0.00","I","999.9","000000"
"99421099999","2011-02-24","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  50.1","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0"," 21.8","24"," 29.9"," 31.1","  51.1","*","  48.4","*"," 0.00","I","999.9","000000"
"99421099999","2011-02-25","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.4","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0"," 12.2","24"," 22.0"," 22.9","  53.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99421099999","2011-02-26","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  45.6","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0"," 15.6","24"," 27.0"," 28.9","  49.5","*","  42.1","*"," 0.00","I","999.9","000000"
"99421099999","2011-02-27","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  43.9","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 15.0","24"," 25.1"," 28.0","  49.1","*","  38.8","*"," 0.00","I","999.9","000000"
"99421099999","2011-02-28","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  49.3","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  6.7","23"," 15.9"," 18.1","  51.3","*","  48.0","*"," 0.00","I","999.9","000000"
"99421099999","2011-03-01","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  49.5","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  7.6","23"," 12.0"," 14.0","  52.5","*","  47.1","*"," 0.00","I","999.9","000000"
"99421099999","2011-03-02","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.0","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 18.3","24"," 36.9","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99421099999","2011-03-03","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.8","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0"," 11.8","24"," 28.0"," 33.0","  54.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99421099999","2011-03-04","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.0","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0"," 14.4","24"," 22.0"," 22.9","  54.7","*","  50.4","*"," 0.00","I","999.9","000000"
"99421099999","2011-03-05","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.8","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0"," 15.6","24"," 22.0"," 24.1","  55.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99421099999","2011-03-06","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.6","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 14.7","24"," 21.0"," 24.1","  53.8","*","  51.4","*"," 0.00","I","999.9","000000"
"99421099999","2011-03-07","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.6","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 24.7","24"," 38.9"," 42.0","  54.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99421099999","2011-03-08","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.6","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0"," 27.5","24"," 40.0"," 45.1","  52.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99421099999","2011-03-09","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.7","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0"," 17.4","24"," 30.9","999.9","  58.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99421099999","2011-03-10","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.7","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0"," 17.6","24"," 22.9","999.9","  57.9","*","  49.6","*"," 0.00","I","999.9","000000"
"99421099999","2011-03-11","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.5","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0"," 20.4","24"," 25.1"," 26.0","  53.4","*","  48.4","*"," 0.00","I","999.9","000000"
"99421099999","2011-03-12","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.0","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0"," 20.0","24"," 26.0","999.9","  52.3","*","  49.8","*"," 0.00","I","999.9","000000"
"99421099999","2011-03-13","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.1","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0"," 16.2","24"," 20.0"," 21.0","  54.5","*","  49.3","*"," 0.00","I","999.9","000000"
"99421099999","2011-03-14","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.0","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0"," 16.7","24"," 20.0"," 22.0","  56.5","*","  51.8","*"," 0.00","I","999.9","000000"
"99421099999","2011-03-15","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  50.7","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0"," 17.8","24"," 22.0"," 24.1","  53.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99421099999","2011-03-16","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.9","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0"," 18.2","24"," 26.0","999.9","  54.1","*","  51.8","*"," 0.00","I","999.9","000000"
"99421099999","2011-03-17","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.7","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0"," 17.4","23"," 23.9"," 25.1","  53.8","*","  50.7","*"," 0.00","I","999.9","000000"
"99421099999","2011-03-18","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  50.9","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0"," 11.3","24"," 23.9"," 55.0","  55.0","*","  47.8","*"," 0.00","I","999.9","000000"
"99421099999","2011-03-19","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  50.9","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0"," 10.1","24"," 26.0"," 28.0","  55.4","*","  47.7","*"," 0.00","I","999.9","000000"
"99421099999","2011-03-20","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  50.4","24","9999.9"," 0","1004.8","24","999.9"," 0","999.9"," 0"," 16.1","23"," 36.9"," 47.0","  53.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99421099999","2011-03-21","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  49.2","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  52.7","*","  47.3","*"," 0.00","I","999.9","000000"
"99421099999","2011-03-22","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.0","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  6.0","24"," 16.9","999.9","  54.1","*","  47.5","*"," 0.00","I","999.9","000000"
"99421099999","2011-03-23","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  50.6","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 18.1","24"," 28.0"," 34.0","  53.1","*","  47.8","*"," 0.00","I","999.9","000000"
"99421099999","2011-03-24","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.2","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  9.8","24"," 26.0"," 35.0","  52.9","*","  49.5","*"," 0.00","I","999.9","000000"
"99421099999","2011-03-25","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.6","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  8.5","24"," 26.0"," 28.9","  53.4","*","  48.7","*"," 0.00","I","999.9","000000"
"99421099999","2011-03-26","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.7","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  53.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99421099999","2011-03-27","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.2","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 11.7","24"," 21.0","999.9","  53.8","*","  50.7","*"," 0.00","I","999.9","000000"
"99421099999","2011-03-28","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.8","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 23.1","24"," 33.0","999.9","  53.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99421099999","2011-03-29","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.1","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 28.2","24"," 35.9","999.9","  54.0","*","  52.5","*"," 0.00","I","999.9","000000"
"99421099999","2011-03-30","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.6","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0"," 23.8","24"," 37.9","999.9","  61.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99421099999","2011-03-31","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  61.4","20","9999.9"," 0","1015.8","20","999.9"," 0","999.9"," 0"," 13.0","20"," 20.0"," 22.9","  69.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99421099999","2011-04-01","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  59.4","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0"," 10.9","24"," 18.1"," 24.1","  70.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99421099999","2011-04-02","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.9","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  4.8","23"," 12.0"," 43.9","  58.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99421099999","2011-04-03","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.7","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.0","999.9","  53.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99421099999","2011-04-04","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.2","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  6.9","24"," 18.1"," 19.0","  57.7","*","  50.7","*"," 0.00","I","999.9","000000"
"99421099999","2011-04-05","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 10.4","24"," 21.0","999.9","  62.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99421099999","2011-04-06","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.5","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 19.6","24"," 28.0"," 32.1","  54.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99421099999","2011-04-07","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.1","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 24.1","24"," 35.0"," 36.9","  52.7","*","  48.9","*"," 0.00","I","999.9","000000"
"99421099999","2011-04-08","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  46.7","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0"," 12.4","24"," 23.9"," 25.1","  49.3","*","  42.6","*"," 0.00","I","999.9","000000"
"99421099999","2011-04-09","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  47.1","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  9.7","24"," 20.0","999.9","  52.7","*","  43.3","*"," 0.00","I","999.9","000000"
"99421099999","2011-04-10","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  50.7","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0"," 16.1","24"," 21.0"," 22.0","  52.5","*","  48.0","*"," 0.00","I","999.9","000000"
"99421099999","2011-04-11","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  50.8","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0"," 16.3","24"," 22.0"," 24.1","  53.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99421099999","2011-04-12","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.0","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0"," 21.8","24"," 28.9"," 31.1","  53.1","*","  49.5","*"," 0.00","I","999.9","000000"
"99421099999","2011-04-13","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  50.3","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0"," 24.5","24"," 28.9"," 29.9","  52.0","*","  49.3","*"," 0.00","I","999.9","000000"
"99421099999","2011-04-14","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  50.9","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0"," 19.1","24"," 23.9"," 27.0","  52.3","*","  48.7","*"," 0.00","I","999.9","000000"
"99421099999","2011-04-15","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.3","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0"," 19.6","24"," 23.9"," 27.0","  55.8","*","  50.7","*"," 0.00","I","999.9","000000"
