"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72394023273","2011-04-10","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  50.2","24","  42.1","24","1023.9","24","014.7","24","  7.7","24","  5.0","24"," 21.0"," 26.0","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72394023273","2011-04-11","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  51.3","24","  43.1","24","1025.1","24","015.9","24","  7.9","24","  4.4","24"," 20.0"," 24.1","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72394023273","2011-04-12","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  52.6","24","  46.3","24","1018.8","24","009.8","24","  5.9","24"," 11.1","24"," 20.0"," 26.0","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72394023273","2011-04-13","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  51.4","24","  42.5","24","1021.2","23","011.9","24","  8.1","24"," 11.0","24"," 22.0"," 27.0","  61.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72394023273","2011-04-14","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  53.7","24","  40.9","24","1025.8","24","016.7","24","  9.0","24"," 10.5","24"," 20.0"," 27.0","  69.8","*","  41.0","*"," 0.00","G","999.9","000000"
"72394023273","2011-04-15","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.1","24","  40.0","24","1022.8","24","013.8","24","  8.4","24"," 10.2","24"," 18.1"," 24.1","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72394023273","2011-04-16","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.1","24","  48.9","24","1016.7","24","007.9","24","  8.0","24"," 10.1","24"," 21.0"," 28.0","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72394023273","2011-04-17","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.3","24","  50.6","24","1013.3","24","004.5","24","  7.7","24","  8.6","24"," 15.9"," 24.1","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72394023273","2011-04-18","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  54.1","23","  50.4","23","1014.9","13","005.7","23","  4.2","23","  6.8","23"," 17.1"," 20.0","  68.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72394023273","2011-04-19","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.4","24","  52.2","24","1016.0","12","007.3","24","  6.5","24","  5.0","24"," 16.9"," 17.1","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72394023273","2011-04-20","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.4","24","  48.9","24","1017.6","11","008.2","24","  6.1","24","  3.6","24"," 12.0","999.9","  71.1"," ","  46.0"," "," 0.01","G","999.9","100000"
"72394023273","2011-04-21","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.7","24","  52.4","24","1018.5","13","009.5","24","  8.4","24","  5.6","24"," 18.1"," 22.9","  71.1"," ","  46.0"," "," 0.05","G","999.9","010000"
"72394023273","2011-04-22","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  52.9","24","  46.1","24","1017.5","22","008.6","24","  6.7","24","  6.1","24"," 20.0"," 26.0","  66.9","*","  42.8","*"," 0.01","G","999.9","000000"
"72394023273","2011-04-23","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  52.9","24","  43.5","24","1015.8","23","006.8","24","  6.9","24","  4.7","24"," 14.0"," 17.1","  69.1","*","  42.8","*"," 0.00","G","999.9","000000"
"72394023273","2011-04-24","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.8","24","  50.4","24","1016.5","15","007.5","24","  8.8","24","  5.1","24"," 15.9"," 22.0","  69.1"," ","  44.1"," "," 0.05","G","999.9","010000"
"72394023273","2011-04-25","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.3","24","  48.3","24","1020.8","20","011.9","24","  7.6","24","  9.3","24"," 20.0"," 27.0","  68.0"," ","  46.0"," "," 0.01","G","999.9","000000"
"72394023273","2011-04-26","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  54.4","24","  45.3","24","1019.5","24","010.5","24","  7.4","24"," 10.8","24"," 25.1"," 32.1","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72394023273","2011-04-27","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.8","24","  43.5","24","1018.4","24","009.4","24","  6.8","24"," 12.3","24"," 25.1"," 30.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72394023273","2011-04-28","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  54.3","24","  46.2","24","1019.8","24","010.7","24","  6.1","24","  7.8","24"," 22.0"," 28.0","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72394023273","2011-04-29","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  53.0","24","  40.8","24","1019.3","24","010.2","24","  7.1","24"," 12.7","24"," 22.0"," 29.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72394023273","2011-04-30","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.6","24","  31.0","24","1017.9","24","008.9","24","  9.2","24","  9.5","24"," 16.9"," 26.0","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72394023273","2011-05-01","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.5","24","  36.9","24","1019.7","24","010.8","24","  9.2","24","  5.4","24"," 17.1"," 24.1","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72394023273","2011-05-02","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.5","24","  35.9","24","1022.6","24","013.6","24","  9.4","24","  4.3","24"," 17.1"," 21.0","  84.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72394023273","2011-05-03","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.2","24","  44.9","24","1020.6","24","011.6","24","  7.5","24","  6.0","24"," 19.0"," 25.1","  84.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72394023273","2011-05-04","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.4","24","  45.8","24","1015.2","24","006.3","24","  6.9","24","  4.6","24"," 16.9"," 22.0","  90.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72394023273","2011-05-05","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  66.7","24","  47.3","24","1015.5","24","006.6","24","  7.9","24","  3.5","24"," 12.0","999.9","  90.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72394023273","2011-05-06","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.7","24","  51.4","24","1015.1","19","006.2","24","  4.8","24","  3.7","24"," 14.0"," 18.1","  84.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72394023273","2011-05-07","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  54.9","24","  47.3","24","1014.9","22","006.1","24","  6.2","24","  6.9","24"," 17.1"," 21.0","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72394023273","2011-05-08","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.6","24","  47.9","24","1014.9","20","006.0","24","  7.5","24"," 10.5","24"," 20.0"," 26.0","  64.9"," ","  48.9"," "," 0.01","G","999.9","010000"
"72394023273","2011-05-09","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  53.5","24","  43.4","24","1014.4","23","005.3","24","  8.5","24"," 10.1","24"," 19.0"," 26.0","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72394023273","2011-05-10","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  51.8","24","  44.7","24","1014.9","23","006.0","24","  5.7","24","  7.0","24"," 19.0"," 26.0","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72394023273","2011-05-11","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  54.4","24","  46.5","24","1016.6","21","007.6","24","  6.3","24","  5.9","24"," 18.1"," 21.0","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72394023273","2011-05-12","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.4","24","  47.0","24","1018.6","23","009.6","24","  6.4","24","  4.9","24"," 14.0"," 19.0","  71.1","*","  44.6","*"," 0.00","G","999.9","000000"
"72394023273","2011-05-13","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.2","24","  47.9","24","1016.8","24","007.8","24","  6.2","24","  4.8","24"," 13.0"," 19.0","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72394023273","2011-05-14","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  54.9","24","  43.2","24","1015.5","22","006.7","24","  6.9","24","  7.3","24"," 13.0"," 18.1","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72394023273","2011-05-15","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  54.5","24","  43.9","24","1014.9","20","006.0","24","  8.1","24","  6.8","24"," 14.0"," 22.9","  64.9"," ","  48.0"," "," 0.01","G","999.9","010000"
"72394023273","2011-05-16","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  51.7","24","  41.3","24","1018.6","22","009.6","24","  9.4","24","  3.7","24"," 11.1"," 15.9","  63.0"," ","  41.0"," "," 0.09","G","999.9","000000"
"72394023273","2011-05-17","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  54.7","24","  46.7","24","1014.8","22","005.7","24","  7.4","24","  7.7","24"," 17.1"," 20.0","  64.0"," ","  41.0"," "," 0.10","G","999.9","010000"
"72394023273","2011-05-18","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.2","24","  48.1","24","1012.1","16","002.9","24","  7.3","24","  9.5","24"," 22.0"," 29.9","  64.0"," ","  48.9"," "," 0.09","G","999.9","010000"
"72394023273","2011-05-19","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  53.5","24","  47.0","24","1014.5","19","005.7","24","  5.8","24","  7.6","24"," 18.1"," 27.0","  66.0"," ","  43.0"," "," 0.03","G","999.9","100000"
"72394023273","2011-05-20","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.1","24","  48.9","24","1017.7","22","008.7","24","  5.4","24","  6.7","24"," 15.9"," 22.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72394023273","2011-05-21","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.4","24","  48.4","24","1016.3","22","007.5","24","  5.7","24","  5.8","24"," 19.0"," 24.1","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72394023273","2011-05-22","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  54.4","24","  47.3","24","1015.1","19","006.2","24","  5.4","24","  9.1","24"," 20.0"," 27.0","  64.0","*","  46.4","*"," 0.00","G","999.9","000000"
"72394023273","2011-05-23","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.3","24","  45.6","24","1016.7","21","007.8","24","  6.2","24"," 11.4","24"," 24.1"," 32.1","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72394023273","2011-05-24","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  53.1","24","  44.6","24","1018.4","23","009.4","24","  5.4","24","  9.0","24"," 23.9"," 32.1","  66.0"," ","  41.0"," "," 0.01","G","999.9","100000"
"72394023273","2011-05-25","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  53.7","24","  45.5","24","1018.6","23","009.5","24","  6.5","24","  5.7","24"," 19.0"," 25.1","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72394023273","2011-05-26","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.2","24","  47.3","24","1018.7","21","009.9","24","  7.8","24"," 11.6","24"," 27.0"," 35.0","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72394023273","2011-05-27","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.7","24","  46.4","24","1018.7","24","009.7","24","  7.1","24"," 14.0","24"," 27.0"," 35.0","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72394023273","2011-05-28","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.8","24","  47.0","24","1015.3","24","006.4","24","  6.0","24"," 12.2","24"," 22.0"," 30.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72394023273","2011-05-29","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.0","24","  45.5","24","1011.9","18","002.5","24","  6.5","24"," 12.7","24"," 24.1"," 35.9","  66.0"," ","  45.0"," "," 0.06","G","999.9","010000"
"72394023273","2011-05-30","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  53.1","24","  43.8","24","1016.7","22","007.7","24","  6.0","24","  8.3","24"," 23.9"," 30.9","  66.0"," ","  39.9"," "," 0.01","G","999.9","000000"
"72394023273","2011-05-31","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  53.8","24","  42.1","24","1018.3","24","009.3","24","  8.5","24","  5.4","24"," 16.9"," 20.0","  78.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72394023273","2011-06-01","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.9","24","  46.2","24","1019.6","20","010.5","24","  7.8","24","  7.5","24"," 22.0"," 26.0","  78.1"," ","  37.9"," "," 0.96","G","999.9","100000"
"72394023273","2011-06-02","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.0","24","  43.9","24","1020.7","24","011.7","24","  9.7","24"," 10.8","24"," 22.9"," 31.1","  68.0"," ","  42.1"," "," 0.01","G","999.9","000000"
"72394023273","2011-06-03","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.1","24","  46.6","24","1015.6","24","006.7","24","  9.2","24","  9.0","24"," 21.0"," 28.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72394023273","2011-06-04","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.0","24","  48.0","24","1013.4","22","004.2","24","  9.6","24","  8.8","24"," 21.0"," 29.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72394023273","2011-06-05","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.0","24","  51.3","24","1015.8","21","007.0","24","  8.0","24","  6.1","24"," 13.0"," 20.0","  68.0"," ","  55.0"," "," 0.06","G","999.9","010000"
"72394023273","2011-06-06","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.7","24","  49.6","24","1017.1","21","007.9","24","  9.4","24","  6.3","24"," 15.9"," 18.1","  68.0"," ","  53.1"," "," 0.52","G","999.9","010000"
"72394023273","2011-06-07","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.0","24","  50.3","24","1016.1","23","007.2","24","  7.4","24","  8.5","24"," 18.1"," 24.1","  68.0","*","  48.2","*"," 0.01","G","999.9","100000"
"72394023273","2011-06-08","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.1","24","  50.9","24","1016.0","21","007.1","24","  7.1","24","  8.8","24"," 20.0"," 24.1","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72394023273","2011-06-09","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.0","24","  49.1","24","1017.1","21","008.2","24","  6.4","24","  6.8","24"," 17.1"," 22.0","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72394023273","2011-06-10","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.4","24","  50.7","24","1016.2","23","007.3","24","  5.9","24","  7.7","24"," 17.1"," 22.0","  64.9","*","  51.8","*"," 0.00","G","999.9","000000"
"72394023273","2011-06-11","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.4","24","  48.3","24","1014.3","22","005.5","24","  7.1","24","  9.5","24"," 21.0"," 26.0","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72394023273","2011-06-12","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.5","24","  50.8","24","1012.7","22","003.7","24","  8.8","24","  6.6","24"," 19.0"," 25.1","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72394023273","2011-06-13","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.4","24","  51.1","24","1015.2","20","006.1","24","  8.3","24","  5.0","24"," 13.0"," 16.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72394023273","2011-06-14","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.1","24","  52.8","24","1016.0","20","007.1","24","  7.5","24","  4.2","24"," 11.1","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72394023273","2011-06-15","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.2","24","  51.9","24","1013.0","24","004.1","24","  6.9","24","  4.3","24"," 11.1"," 17.1","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72394023273","2011-06-16","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.4","24","  51.5","24","1011.1","19","002.2","24","  5.5","24","  3.5","24","  8.9","999.9","  73.0"," ","  51.1"," "," 0.01","G","999.9","000000"
"72394023273","2011-06-17","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.5","24","  48.8","24","1011.9","23","003.0","24","  8.1","24","  4.9","24"," 14.0"," 20.0","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72394023273","2011-06-18","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.8","24","  49.4","24","1014.1","23","005.3","24","  8.7","24","  4.4","24"," 13.0"," 17.1","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72394023273","2011-06-19","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.1","24","  50.2","24","1012.0","20","003.2","24","  8.4","24","  4.8","24"," 12.0"," 16.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72394023273","2011-06-20","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.6","24","  52.3","24","1009.6","19","000.7","24","  7.6","24","  4.1","24","  9.9","999.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72394023273","2011-06-21","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.8","24","  53.8","24","1009.6","17","000.8","24","  5.3","24","  4.8","24","  9.9","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"72394023273","2011-06-22","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.4","24","  53.9","24","1011.5","13","002.3","24","  5.4","24","  3.6","24","  8.9","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"72394023273","2011-06-23","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.9","24","  52.6","24","1013.0","17","004.1","24","  5.5","24","  4.1","24","  9.9","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72394023273","2011-06-24","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.1","24","  50.0","24","1013.5","18","004.5","24","  5.5","24","  4.7","24"," 12.0"," 15.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72394023273","2011-06-25","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.0","24","  49.5","24","1013.0","23","004.2","24","  6.5","24","  6.1","24"," 14.0"," 20.0","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72394023273","2011-06-26","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.6","24","  49.9","24","1012.9","23","004.1","24","  6.7","24","  8.2","24"," 15.0"," 20.0","  66.9","*","  51.8","*"," 0.00","G","999.9","000000"
"72394023273","2011-06-27","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.2","24","  50.9","24","1011.5","19","002.6","24","  6.0","24","  4.5","24"," 12.0"," 17.1","  68.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72394023273","2011-06-28","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.6","24","  51.6","24","1011.6","21","002.7","24","  6.9","24","  4.7","24"," 12.0"," 15.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","100000"
"72394023273","2011-06-29","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.0","24","  52.6","24","1013.0","17","004.2","24","  8.7","24","  6.0","24"," 19.0"," 25.1","  71.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"72394023273","2011-06-30","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.7","24","  49.3","24","1013.6","24","004.8","24","  9.3","24","  9.5","24"," 22.9"," 29.9","  78.1"," ","  48.0"," "," 0.01","G","999.9","000000"
"72394023273","2011-07-01","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  62.4","24","  51.0","24","1010.5","24","001.7","24","  7.4","24","  6.3","24"," 15.0"," 20.0","  78.1"," ","  48.0"," "," 0.01","G","999.9","000000"
"72394023273","2011-07-02","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  62.3","24","  51.9","24","1007.7","24","999.0","24","  6.1","24","  4.0","24"," 13.0","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72394023273","2011-07-03","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  62.1","24","  53.0","24","1008.1","19","999.3","24","  6.4","24","  3.6","23","  9.9"," 15.0","  75.9","*","  51.8","*"," 0.00","G","999.9","000000"
"72394023273","2011-07-04","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  65.4","24","  54.5","24","1010.3","23","001.5","24","  8.0","24","  3.5","23","  8.9","999.9","  75.9","*","  54.0","*"," 0.00","G","999.9","000000"
"72394023273","2011-07-05","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  64.9","24","  54.4","24","1012.3","19","003.5","23","  6.4","24","  3.9","23","  9.9"," 21.0","  79.0"," ","  53.1"," "," 0.00","G","999.9","100001"
"72394023273","2011-07-06","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  69.3","24","  56.2","24","1013.1","24","004.4","24","  8.7","24","  3.7","24","  8.9","999.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72394023273","2011-07-07","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  68.0","24","  55.7","24","1013.7","24","005.0","24","  9.0","24","  3.9","24","  9.9","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72394023273","2011-07-08","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  62.4","24","  54.2","24","1012.1","19","003.4","24","  7.2","24","  4.4","24","  9.9","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72394023273","2011-07-09","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.4","24","  52.4","24","1011.7","18","002.8","24","  5.6","24","  5.2","24"," 12.0","999.9","  68.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72394023273","2011-07-10","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.3","24","  50.9","24","1012.1","22","003.1","24","  6.2","24","  6.6","24"," 15.0"," 24.1","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72394023273","2011-07-11","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.4","24","  50.9","24","1014.3","22","005.4","24","  7.4","24","  6.7","24"," 14.0"," 19.0","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72394023273","2011-07-12","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.8","24","  50.8","24","1015.4","21","006.6","24","  9.2","24","  6.7","24"," 13.0"," 18.1","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72394023273","2011-07-13","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.6","24","  52.1","24","1015.0","22","006.1","24","  9.8","24","  5.9","24"," 14.0"," 21.0","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72394023273","2011-07-14","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.0","24","  50.1","24","1014.7","21","005.9","24","  9.6","24","  7.9","24"," 18.1"," 21.0","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72394023273","2011-07-15","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.0","24","  49.7","24","1013.8","21","005.0","24","  9.9","24","  7.1","24"," 18.1"," 21.0","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72394023273","2011-07-16","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.9","24","  51.5","24","1012.9","21","004.2","24"," 10.0","24","  7.3","24"," 15.9","999.9","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72394023273","2011-07-17","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.2","24","  53.5","24","1012.8","19","003.9","24","  7.5","24","  6.9","24"," 18.1"," 22.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72394023273","2011-07-18","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.1","24","  51.4","24","1013.6","24","004.7","24","  9.5","24","  6.3","24"," 17.1"," 22.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
