"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953152","2011-01-11","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  42.3"," "," 0.01","G","999.9","000000"
"99999953152","2011-01-12","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  40.8"," "," 0.00","G","999.9","000000"
"99999953152","2011-01-13","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999953152","2011-01-14","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  46.9"," "," 0.00","G","999.9","000000"
"99999953152","2011-01-15","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999953152","2011-01-16","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  49.6"," "," 0.00","G","999.9","000000"
"99999953152","2011-01-17","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999953152","2011-01-18","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999953152","2011-01-19","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999953152","2011-01-20","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  42.8"," "," 0.04","G","999.9","000000"
"99999953152","2011-01-21","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  39.2"," "," 0.04","G","999.9","000000"
"99999953152","2011-01-22","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  40.3"," "," 0.03","G","999.9","000000"
"99999953152","2011-01-23","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9","*","  39.2"," "," 0.02","G","999.9","000000"
"99999953152","2011-01-24","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  38.7"," "," 0.03","G","999.9","000000"
"99999953152","2011-01-25","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  41.7"," "," 0.04","G","999.9","000000"
"99999953152","2011-01-26","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  41.5"," "," 0.02","G","999.9","000000"
"99999953152","2011-01-27","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  40.5"," "," 0.02","G","999.9","000000"
"99999953152","2011-01-28","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  38.7"," "," 0.04","G","999.9","000000"
"99999953152","2011-01-29","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  39.9"," "," 0.02","G","999.9","000000"
"99999953152","2011-01-30","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  45.0"," "," 0.03","G","999.9","000000"
"99999953152","2011-01-31","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  41.2"," "," 0.13","G","999.9","000000"
"99999953152","2011-02-01","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999953152","2011-02-02","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  38.5"," "," 0.02","G","999.9","000000"
"99999953152","2011-02-03","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  36.9"," "," 0.04","G","999.9","000000"
"99999953152","2011-02-04","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  37.6"," "," 0.02","G","999.9","000000"
"99999953152","2011-02-05","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  40.6"," "," 0.02","G","999.9","000000"
"99999953152","2011-02-06","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  44.6"," "," 0.02","G","999.9","000000"
"99999953152","2011-02-07","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  45.9"," "," 0.02","G","999.9","000000"
"99999953152","2011-02-08","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  45.9"," "," 0.03","G","999.9","000000"
"99999953152","2011-02-09","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2","*","  37.6"," "," 0.04","G","999.9","000000"
"99999953152","2011-02-10","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  35.2"," "," 0.02","G","999.9","000000"
"99999953152","2011-02-11","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999953152","2011-02-12","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999953152","2011-02-13","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999953152","2011-02-14","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999953152","2011-02-15","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  52.7"," "," 0.06","G","999.9","000000"
"99999953152","2011-02-16","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  52.3"," "," 0.08","G","999.9","000000"
"99999953152","2011-02-17","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  36.5"," "," 0.70","G","999.9","000000"
"99999953152","2011-02-18","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999953152","2011-02-19","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  37.0"," "," 1.32","G","999.9","000000"
"99999953152","2011-02-20","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  35.8"," "," 0.54","G","999.9","000000"
"99999953152","2011-02-21","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999953152","2011-02-22","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999953152","2011-02-23","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999953152","2011-02-24","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  35.8"," "," 0.00","G","999.9","000000"
"99999953152","2011-02-25","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999953152","2011-02-26","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  42.6"," "," 0.97","G","999.9","000000"
"99999953152","2011-02-27","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  36.5"," "," 0.04","G","999.9","000000"
"99999953152","2011-02-28","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  43.5","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9","*","  35.1"," "," 0.00","G","999.9","000000"
"99999953152","2011-03-01","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  45.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9","*","  35.4"," "," 0.00","I","999.9","000000"
"99999953152","2011-03-02","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999953152","2011-03-03","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  51.1"," "," 0.33","G","999.9","000000"
"99999953152","2011-03-04","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999953152","2011-03-05","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999953152","2011-03-06","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999953152","2011-03-07","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999953152","2011-03-08","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999953152","2011-03-09","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999953152","2011-03-10","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999953152","2011-03-11","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999953152","2011-03-12","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999953152","2011-03-13","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  42.8"," "," 0.01","G","999.9","000000"
"99999953152","2011-03-14","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  46.2"," "," 0.00","G","999.9","000000"
"99999953152","2011-03-15","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999953152","2011-03-16","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999953152","2011-03-17","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999953152","2011-03-18","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999953152","2011-03-19","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  46.0"," "," 0.08","G","999.9","000000"
"99999953152","2011-03-20","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  49.1"," "," 0.91","G","999.9","000000"
"99999953152","2011-03-21","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  41.4"," "," 3.87","G","999.9","000000"
"99999953152","2011-03-22","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7","*","  38.1"," "," 0.04","G","999.9","000000"
"99999953152","2011-03-23","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  44.8"," "," 0.02","G","999.9","000000"
"99999953152","2011-03-24","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  41.4"," "," 0.37","G","999.9","000000"
"99999953152","2011-03-25","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  48.7"," "," 0.46","G","999.9","000000"
"99999953152","2011-03-26","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  41.5"," "," 0.02","G","999.9","000000"
"99999953152","2011-03-27","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  48.6"," "," 0.04","G","999.9","000000"
"99999953152","2011-03-28","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  45.1"," "," 0.02","G","999.9","000000"
"99999953152","2011-03-29","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  42.1"," "," 0.01","G","999.9","000000"
"99999953152","2011-03-30","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  53.2"," "," 0.01","G","999.9","000000"
"99999953152","2011-03-31","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999953152","2011-04-01","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999953152","2011-04-02","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999953152","2011-04-03","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  51.6"," "," 0.01","G","999.9","000000"
"99999953152","2011-04-04","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999953152","2011-04-05","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  47.5"," "," 0.01","G","999.9","000000"
"99999953152","2011-04-06","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  52.3"," "," 0.01","G","999.9","000000"
"99999953152","2011-04-07","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  45.9"," "," 0.01","G","999.9","000000"
"99999953152","2011-04-08","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  39.6"," "," 0.02","G","999.9","000000"
"99999953152","2011-04-09","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  35.6"," "," 0.02","G","999.9","000000"
"99999953152","2011-04-10","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  41.4"," "," 0.01","G","999.9","000000"
"99999953152","2011-04-11","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  47.1"," "," 0.01","G","999.9","000000"
