"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404199999","2011-02-04","37.507","-122.2","6.0","REDWOOD CITY, CA US","  51.1","24","9999.9"," 0","1028.9","24","999.9"," 0","999.9"," 0","  2.5","24","  8.0"," 22.9","  61.5","*","  43.3","*"," 0.00","I","999.9","000000"
"99404199999","2011-02-05","37.507","-122.2","6.0","REDWOOD CITY, CA US","  56.4","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  3.1","24"," 11.1"," 18.1","  71.2","*","  47.8","*"," 0.00","I","999.9","000000"
"99404199999","2011-02-06","37.507","-122.2","6.0","REDWOOD CITY, CA US","  66.1","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0"," 25.1","  73.8","*","  59.9","*"," 0.00","I","999.9","000000"
"99404199999","2011-02-07","37.507","-122.2","6.0","REDWOOD CITY, CA US","  60.1","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  2.8","24"," 12.0"," 14.0","  75.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99404199999","2011-02-08","37.507","-122.2","6.0","REDWOOD CITY, CA US","  54.7","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0"," 14.1","24"," 23.9","999.9","  65.7","*","  50.5","*"," 0.00","I","999.9","000000"
"99404199999","2011-02-09","37.507","-122.2","6.0","REDWOOD CITY, CA US","  52.0","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  5.1","24"," 14.0","999.9","  59.2","*","  42.1","*"," 0.00","I","999.9","000000"
"99404199999","2011-02-10","37.507","-122.2","6.0","REDWOOD CITY, CA US","  50.7","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  2.6","24","  9.9","999.9","  61.9","*","  41.4","*"," 0.00","I","999.9","000000"
"99404199999","2011-02-11","37.507","-122.2","6.0","REDWOOD CITY, CA US","  51.9","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0"," 12.0","  63.3","*","  42.1","*"," 0.00","I","999.9","000000"
"99404199999","2011-02-12","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.6","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","  9.9","  64.0","*","  44.2","*"," 0.00","I","999.9","000000"
"99404199999","2011-02-13","37.507","-122.2","6.0","REDWOOD CITY, CA US","  49.5","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9"," 22.9","  63.3","*","  43.7","*"," 0.00","I","999.9","000000"
"99404199999","2011-02-14","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.5","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  8.7","24"," 13.0"," 15.0","  58.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99404199999","2011-02-15","37.507","-122.2","6.0","REDWOOD CITY, CA US","  55.4","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0"," 17.1","  58.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99404199999","2011-02-16","37.507","-122.2","6.0","REDWOOD CITY, CA US","  52.5","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0"," 10.7","24"," 28.0","999.9","  58.3","*","  47.7","*"," 0.00","I","999.9","000000"
"99404199999","2011-02-17","37.507","-122.2","6.0","REDWOOD CITY, CA US","  47.0","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  51.3","*","  43.9","*"," 0.00","I","999.9","000000"
"99404199999","2011-02-18","37.507","-122.2","6.0","REDWOOD CITY, CA US","  45.0","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0"," 13.0","  49.3","*","  42.3","*"," 0.00","I","999.9","000000"
"99404199999","2011-02-19","37.507","-122.2","6.0","REDWOOD CITY, CA US","  41.9","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0"," 20.0","  45.7","*","  39.0","*"," 0.00","I","999.9","000000"
"99404199999","2011-02-20","37.507","-122.2","6.0","REDWOOD CITY, CA US","  44.1","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1"," 15.9","  51.8","*","  38.5","*"," 0.00","I","999.9","000000"
"99404199999","2011-02-21","37.507","-122.2","6.0","REDWOOD CITY, CA US","  45.1","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1"," 18.1","  51.3","*","  39.0","*"," 0.00","I","999.9","000000"
"99404199999","2011-02-22","37.507","-122.2","6.0","REDWOOD CITY, CA US","  46.7","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  3.2","23","  8.9"," 22.9","  54.7","*","  40.5","*"," 0.00","I","999.9","000000"
"99404199999","2011-02-23","37.507","-122.2","6.0","REDWOOD CITY, CA US","  46.6","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0"," 22.0","  55.6","*","  39.6","*"," 0.00","I","999.9","000000"
"99404199999","2011-02-24","37.507","-122.2","6.0","REDWOOD CITY, CA US","  48.1","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  7.4","23"," 13.0"," 14.0","  52.2","*","  45.0","*"," 0.00","I","999.9","000000"
"99404199999","2011-02-25","37.507","-122.2","6.0","REDWOOD CITY, CA US","  49.0","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  9.3","21"," 21.0","999.9","  52.3","*","  45.5","*"," 0.00","I","999.9","000000"
"99404199999","2011-02-26","37.507","-122.2","6.0","REDWOOD CITY, CA US","  41.2","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  5.1","24"," 14.0"," 24.1","  47.1","*","  36.1","*"," 0.00","I","999.9","000000"
"99404199999","2011-02-27","37.507","-122.2","6.0","REDWOOD CITY, CA US","  43.3","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1"," 15.0","  52.2","*","  36.0","*"," 0.00","I","999.9","000000"
"99404199999","2011-02-28","37.507","-122.2","6.0","REDWOOD CITY, CA US","  44.5","15","9999.9"," 0","1022.0","15","999.9"," 0","999.9"," 0","  4.6","14","  9.9"," 15.0","  53.1","*","  38.7","*"," 0.00","I","999.9","000000"
"99404199999","2011-03-01","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.1"," 6","9999.9"," 0","1018.8"," 6","999.9"," 0","999.9"," 0","  5.2"," 6","  7.0"," 21.0","  57.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99404199999","2011-03-02","37.507","-122.2","6.0","REDWOOD CITY, CA US","  55.0","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  9.9","23"," 14.0"," 15.9","  58.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99404199999","2011-03-03","37.507","-122.2","6.0","REDWOOD CITY, CA US","  55.6","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  3.4","24"," 12.0"," 15.9","  60.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99404199999","2011-03-04","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.0","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  3.5","24"," 11.1"," 15.0","  60.6","*","  46.2","*"," 0.00","I","999.9","000000"
"99404199999","2011-03-05","37.507","-122.2","6.0","REDWOOD CITY, CA US","  54.8","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  2.9","24","  9.9"," 22.9","  62.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99404199999","2011-03-06","37.507","-122.2","6.0","REDWOOD CITY, CA US","  57.0","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9"," 17.1","  62.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99404199999","2011-03-07","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.4","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 13.8","22"," 22.0"," 38.1","  60.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99404199999","2011-03-08","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.3","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.0","999.9","  58.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99404199999","2011-03-09","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.3","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0"," 21.0","  58.6","*","  47.8","*"," 0.00","I","999.9","000000"
"99404199999","2011-03-10","37.507","-122.2","6.0","REDWOOD CITY, CA US","  54.3","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1"," 21.0","  60.8","*","  46.9","*"," 0.00","I","999.9","000000"
"99404199999","2011-03-11","37.507","-122.2","6.0","REDWOOD CITY, CA US","  52.2","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0"," 15.0","  58.8","*","  45.5","*"," 0.00","I","999.9","000000"
"99404199999","2011-03-12","37.507","-122.2","6.0","REDWOOD CITY, CA US","  51.6","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0"," 18.1","  57.9","*","  46.2","*"," 0.00","I","999.9","000000"
"99404199999","2011-03-13","37.507","-122.2","6.0","REDWOOD CITY, CA US","  55.5","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  4.6","24"," 15.0"," 22.0","  65.3","*","  51.6","*"," 0.00","I","999.9","000000"
"99404199999","2011-03-14","37.507","-122.2","6.0","REDWOOD CITY, CA US","  58.5","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  5.2","24"," 13.0"," 22.0","  60.8","*","  55.0","*"," 0.00","I","999.9","000000"
"99404199999","2011-03-15","37.507","-122.2","6.0","REDWOOD CITY, CA US","  58.4","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  4.4","24"," 14.0","999.9","  63.5","*","  55.4","*"," 0.00","I","999.9","000000"
"99404199999","2011-03-16","37.507","-122.2","6.0","REDWOOD CITY, CA US","  55.5","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0"," 17.1","  60.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99404199999","2011-03-17","37.507","-122.2","6.0","REDWOOD CITY, CA US","  50.6","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0"," 17.1","  57.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99404199999","2011-03-18","37.507","-122.2","6.0","REDWOOD CITY, CA US","  52.1","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0"," 34.0","  57.4","*","  46.8","*"," 0.00","I","999.9","000000"
"99404199999","2011-03-19","37.507","-122.2","6.0","REDWOOD CITY, CA US","  47.3","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1"," 14.0","  49.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99404199999","2011-03-20","37.507","-122.2","6.0","REDWOOD CITY, CA US","  50.6","24","9999.9"," 0"," 999.9","24","999.9"," 0","999.9"," 0","  8.9","24"," 19.0","999.9","  53.8","*","  47.5","*"," 0.00","I","999.9","000000"
"99404199999","2011-03-21","37.507","-122.2","6.0","REDWOOD CITY, CA US","  49.6","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0","  7.0","24"," 18.1","999.9","  54.1","*","  46.0","*"," 0.00","I","999.9","000000"
"99404199999","2011-03-22","37.507","-122.2","6.0","REDWOOD CITY, CA US","  50.0","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  57.9","*","  45.1","*"," 0.00","I","999.9","000000"
"99404199999","2011-03-23","37.507","-122.2","6.0","REDWOOD CITY, CA US","  51.9","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  56.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99404199999","2011-03-24","37.507","-122.2","6.0","REDWOOD CITY, CA US","  49.8","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0"," 15.9","  55.4","*","  47.3","*"," 0.00","I","999.9","000000"
"99404199999","2011-03-25","37.507","-122.2","6.0","REDWOOD CITY, CA US","  50.1","22","9999.9"," 0","1012.7","22","999.9"," 0","999.9"," 0","  5.5","22"," 12.0"," 17.1","  55.4","*","  47.5","*"," 0.00","I","999.9","000000"
"99404199999","2011-03-26","37.507","-122.2","6.0","REDWOOD CITY, CA US","  52.3"," 9","9999.9"," 0","1011.7"," 9","999.9"," 0","999.9"," 0","  9.2"," 9"," 15.9"," 22.9","  55.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99404199999","2011-03-27","37.507","-122.2","6.0","REDWOOD CITY, CA US","  50.8","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9"," 14.0","  57.9","*","  44.2","*"," 0.00","I","999.9","000000"
"99404199999","2011-03-28","37.507","-122.2","6.0","REDWOOD CITY, CA US","  52.3","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9"," 18.1","  59.0","*","  46.8","*"," 0.00","I","999.9","000000"
"99404199999","2011-03-29","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.1","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  61.3","*","  46.2","*"," 0.00","I","999.9","000000"
"99404199999","2011-03-30","37.507","-122.2","6.0","REDWOOD CITY, CA US","  58.5","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  5.3","23"," 16.9"," 47.0","  73.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99404199999","2011-03-31","37.507","-122.2","6.0","REDWOOD CITY, CA US","  67.3","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9"," 13.0","  78.4","*","  58.1","*"," 0.00","I","999.9","000000"
"99404199999","2011-04-01","37.507","-122.2","6.0","REDWOOD CITY, CA US","  67.1","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  2.5","24"," 11.1"," 18.1","  80.4","*","  56.7","*"," 0.00","I","999.9","000000"
"99404199999","2011-04-02","37.507","-122.2","6.0","REDWOOD CITY, CA US","  60.4","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  8.0","23"," 18.1"," 29.9","  76.1","*","  54.9","*"," 0.00","I","999.9","000000"
"99404199999","2011-04-03","37.507","-122.2","6.0","REDWOOD CITY, CA US","  54.3","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9"," 15.9","  62.8","*","  48.6","*"," 0.00","I","999.9","000000"
"99404199999","2011-04-04","37.507","-122.2","6.0","REDWOOD CITY, CA US","  58.2","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  3.6","24"," 12.0"," 28.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99404199999","2011-04-05","37.507","-122.2","6.0","REDWOOD CITY, CA US","  60.0","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  7.2","24"," 16.9"," 27.0","  73.6","*","  52.2","*"," 0.00","I","999.9","000000"
"99404199999","2011-04-06","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.1","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  9.2","24"," 22.0","999.9","  57.2","*","  47.5","*"," 0.00","I","999.9","000000"
"99404199999","2011-04-07","37.507","-122.2","6.0","REDWOOD CITY, CA US","  50.0","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 12.3","23"," 25.1","999.9","  55.0","*","  45.3","*"," 0.00","I","999.9","000000"
"99404199999","2011-04-08","37.507","-122.2","6.0","REDWOOD CITY, CA US","  47.8","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  9.2","24"," 22.0"," 33.0","  54.3","*","  44.8","*"," 0.00","I","999.9","000000"
"99404199999","2011-04-09","37.507","-122.2","6.0","REDWOOD CITY, CA US","  50.1","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.9","999.9","  57.7","*","  42.3","*"," 0.00","I","999.9","000000"
"99404199999","2011-04-10","37.507","-122.2","6.0","REDWOOD CITY, CA US","  51.0","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  7.4","23"," 19.0","999.9","  57.6","*","  46.0","*"," 0.00","I","999.9","000000"
"99404199999","2011-04-11","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.2","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.0"," 25.1","  59.5","*","  48.7","*"," 0.00","I","999.9","000000"
"99404199999","2011-04-12","37.507","-122.2","6.0","REDWOOD CITY, CA US","  50.6","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  7.8","22"," 19.0","999.9","  57.2","*","  45.1","*"," 0.00","I","999.9","000000"
"99404199999","2011-04-13","37.507","-122.2","6.0","REDWOOD CITY, CA US","  50.7","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  7.9","23"," 16.9"," 18.1","  55.4","*","  47.5","*"," 0.00","I","999.9","000000"
"99404199999","2011-04-14","37.507","-122.2","6.0","REDWOOD CITY, CA US","  50.4","24","9999.9"," 0","1028.4","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0"," 15.9","  57.4","*","  44.8","*"," 0.00","I","999.9","000000"
"99404199999","2011-04-15","37.507","-122.2","6.0","REDWOOD CITY, CA US","  54.7","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.9"," 28.0","  62.6","*","  48.0","*"," 0.00","I","999.9","000000"
"99404199999","2011-04-16","37.507","-122.2","6.0","REDWOOD CITY, CA US","  57.8","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0"," 28.0","  66.4","*","  53.4","*"," 0.00","I","999.9","000000"
