"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99840899999","2011-02-14","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  57.2","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","17","  9.9"," 21.0","  61.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99840899999","2011-02-15","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  55.4","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","19"," 13.0"," 18.1","  61.3","*","  51.6","*"," 0.00","I","999.9","000000"
"99840899999","2011-02-22","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  54.1"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 9"," 11.1","999.9","  57.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99840899999","2011-02-23","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  53.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","22"," 11.1"," 13.0","  56.3","*","  50.4","*"," 0.00","I","999.9","000000"
"99840899999","2011-02-24","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","23"," 13.0"," 15.9","  55.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99840899999","2011-02-25","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  53.9","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","22"," 11.1"," 42.0","  55.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99840899999","2011-02-26","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","23"," 19.0"," 34.0","  54.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99840899999","2011-02-27","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0"," 49.0","  53.1","*","  41.9","*"," 0.00","I","999.9","000000"
"99840899999","2011-02-28","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  49.2","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","14","  8.9"," 18.1","  53.8","*","  44.2","*"," 0.00","I","999.9","000000"
"99840899999","2011-03-01","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  56.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 7"," 12.0","999.9","  58.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99840899999","2011-03-02","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  54.9","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","22"," 14.0"," 20.0","  61.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99840899999","2011-03-03","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  58.3","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","16"," 11.1","999.9","  62.1","*","  55.6","*"," 0.00","I","999.9","000000"
"99840899999","2011-03-04","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  57.9","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","17"," 12.0"," 32.1","  62.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99840899999","2011-03-05","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  62.8","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","18"," 13.0"," 27.0","  73.8","*","  54.5","*"," 0.00","I","999.9","000000"
"99840899999","2011-03-06","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  59.9","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","18"," 12.0"," 31.1","  69.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99840899999","2011-03-07","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.0"," 18.1","  56.3","*","  53.8","*"," 0.00","I","999.9","000000"
"99840899999","2011-03-08","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 15.0"," 20.0","  62.2","*","  50.7","*"," 0.00","I","999.9","000000"
"99840899999","2011-03-09","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.0"," 29.9","  70.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99840899999","2011-03-10","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  8.0"," 18.1","  69.1","*","  53.6","*"," 0.00","I","999.9","000000"
"99840899999","2011-03-11","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9"," 15.0","  69.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99840899999","2011-03-12","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9"," 22.9","  58.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99840899999","2011-03-13","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.1"," 20.0","  58.3","*","  54.0","*"," 0.00","I","999.9","000000"
"99840899999","2011-03-14","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9"," 27.0","  63.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99840899999","2011-03-15","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9"," 20.0","  65.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99840899999","2011-03-16","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 11.1"," 13.0","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99840899999","2011-03-17","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  57.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23"," 17.5"," 24.1","  62.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99840899999","2011-03-18","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1"," 21.0","  62.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99840899999","2011-03-19","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0"," 27.0","  59.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99840899999","2011-03-20","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1"," 17.1","  59.4","*","  54.5","*"," 0.00","I","999.9","000000"
"99840899999","2011-03-21","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","23"," 15.0"," 22.9","  58.1","*","  50.9","*"," 0.00","I","999.9","000000"
"99840899999","2011-03-22","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  56.3","*","  49.8","*"," 0.00","I","999.9","000000"
"99840899999","2011-03-23","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0"," 28.9","  57.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99840899999","2011-03-24","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23"," 12.0"," 22.0","  58.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99840899999","2011-03-25","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  54.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","22"," 14.0"," 22.0","  59.0","*","  51.6","*"," 0.00","I","999.9","000000"
"99840899999","2011-03-26","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  55.4"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 9"," 13.0"," 18.1","  58.1","*","  51.8","*"," 0.00","I","999.9","000000"
"99840899999","2011-03-27","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0"," 20.0","  59.2","*","  53.2","*"," 0.00","I","999.9","000000"
"99840899999","2011-03-28","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0"," 28.0","  59.9","*","  55.4","*"," 0.00","I","999.9","000000"
"99840899999","2011-03-29","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  56.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23"," 12.0"," 22.0","  59.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99840899999","2011-03-31","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  67.9","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","11","  7.0"," 18.1","  76.1","*","  58.1","*"," 0.00","I","999.9","000000"
"99840899999","2011-04-01","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9"," 18.1","  73.6","*","  59.7","*"," 0.00","I","999.9","000000"
"99840899999","2011-04-02","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 15.9"," 22.0","  65.8","*","  58.1","*"," 0.00","I","999.9","000000"
"99840899999","2011-04-03","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0"," 25.1","  62.2","*","  58.8","*"," 0.00","I","999.9","000000"
"99840899999","2011-04-04","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0"," 38.1","  65.1","*","  55.6","*"," 0.00","I","999.9","000000"
"99840899999","2011-04-05","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9"," 22.0","  66.9","*","  56.5","*"," 0.00","I","999.9","000000"
"99840899999","2011-04-06","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0"," 17.1","  61.9","*","  57.9","*"," 0.00","I","999.9","000000"
"99840899999","2011-04-07","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","22"," 18.1","999.9","  59.2","*","  56.8","*"," 0.00","I","999.9","000000"
"99840899999","2011-04-08","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 15.0"," 36.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99840899999","2011-04-09","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0"," 13.0","  54.7","*","  44.4","*"," 0.00","I","999.9","000000"
"99840899999","2011-04-10","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  58.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99840899999","2011-04-11","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23"," 15.9"," 21.0","  61.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99840899999","2011-04-12","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  62.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99840899999","2011-04-13","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0"," 18.1","  59.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99840899999","2011-04-14","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23"," 16.9","999.9","  65.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99840899999","2011-04-15","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 15.0"," 15.9","  69.8","*","  55.2","*"," 0.00","I","999.9","000000"
"99840899999","2011-04-16","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 12.0"," 22.0","  73.8","*","  59.2","*"," 0.00","I","999.9","000000"
