"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72491523259","2011-02-10","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  50.6","24","  32.6","24","1022.5","24","013.2","24"," 10.0","24","  4.6","24","  9.9","999.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72491523259","2011-02-11","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  52.3","24","  30.5","24","1022.5","24","013.2","24"," 10.0","24","  3.3","24","  8.0","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72491523259","2011-02-12","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.3","24","  28.1","24","1024.9","24","015.6","24"," 10.0","24","  3.7","24","  7.0","999.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72491523259","2011-02-13","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  48.5","24","  32.3","24","1022.1","24","012.8","24"," 10.0","24","  3.6","24","  7.0","999.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72491523259","2011-02-14","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.1","24","  44.3","24","1019.9","18","010.6","24"," 10.0","24","  6.3","24"," 13.0"," 19.0","  64.4","*","  43.0","*"," 0.00","G","999.9","000000"
"72491523259","2011-02-15","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.9","24","  43.5","24","1021.5","23","012.3","24","  9.3","24","  6.8","24"," 17.1"," 22.9","  64.9"," ","  53.1"," "," 0.03","G","999.9","010000"
"72491523259","2011-02-16","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.4","24","  42.4","24","1013.8","21","004.3","24","  8.4","24"," 10.2","24"," 19.0"," 27.0","  60.1","*","  48.2","*"," 0.53","G","999.9","010000"
"72491523259","2011-02-17","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  47.4","24","  39.9","24","1016.0","18","006.3","24","  7.7","24","  7.1","24"," 17.1"," 29.9","  54.0"," ","  43.0"," "," 0.45","G","999.9","010000"
"72491523259","2011-02-18","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  47.7","24","  42.2","24","1011.6","16","002.7","24","  9.2","24","  3.7","24","  8.9"," 14.0","  53.1","*","  44.6","*"," 1.21","G","999.9","010000"
"72491523259","2011-02-19","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  46.2","24","  39.8","24","1008.0","17","998.6","24","  8.2","24","  6.1","24"," 14.0"," 19.0","  54.0"," ","  42.1"," "," 0.73","G","999.9","010000"
"72491523259","2011-02-20","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  46.0","24","  37.8","24","1018.7","19","008.5","24","  9.8","24","  3.0","24","  8.0","999.9","  54.0"," ","  39.0"," "," 0.38","G","999.9","010000"
"72491523259","2011-02-21","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  47.9","24","  35.6","24","1019.7","24","010.4","24"," 10.0","24","  4.6","24","  8.0","999.9","  54.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72491523259","2011-02-22","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  47.3","24","  34.8","24","1018.6","24","009.3","24"," 10.0","24","  4.5","24","  8.9","999.9","  57.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72491523259","2011-02-23","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  50.4","24","  38.2","24","1021.1","20","011.8","24"," 10.0","24","  5.6","24"," 13.0"," 18.1","  55.0","*","  44.6","*"," 0.00","G","999.9","000000"
"72491523259","2011-02-24","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  50.5","24","  37.3","24","1024.3","22","014.8","24","  9.9","24","  6.7","24"," 12.0"," 20.0","  55.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72491523259","2011-02-25","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  51.8","24","  43.2","24","1017.7","19","007.7","24","  7.8","24"," 10.0","24"," 21.0"," 35.9","  55.4","*","  48.2","*"," 0.38","G","999.9","010000"
"72491523259","2011-02-26","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  44.6","24","  30.8","24","1013.1","22","003.8","24","  9.8","24","  5.3","24","  8.9"," 14.0","  52.0"," ","  37.0"," "," 0.52","G","999.9","010000"
"72491523259","2011-02-27","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  45.3","24","  32.0","24","1017.5","24","008.1","24"," 10.0","24","  4.4","24","  8.0","999.9","  55.9"," ","  37.9"," "," 0.01","G","999.9","000000"
"72491523259","2011-02-28","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  49.1","24","  35.9","24","1024.5","23","015.1","24"," 10.0","24","  4.7","24"," 14.0"," 17.1","  59.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72491523259","2011-03-01","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  50.8","24","  34.4","24","1022.9","24","013.5","24"," 10.0","24","  5.8","24"," 11.1"," 18.1","  63.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72491523259","2011-03-02","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  60.7","24","  43.3","24","1018.0","24","008.9","24"," 10.0","24","  6.6","24"," 13.0"," 24.1","  70.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72491523259","2011-03-03","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.4","24","  46.9","24","1023.3","20","014.2","24","  9.9","24","  4.6","24"," 13.0"," 20.0","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72491523259","2011-03-04","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.5","24","  44.0","24","1025.7","24","016.4","24"," 10.0","24","  2.6","24","  9.9","999.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72491523259","2011-03-05","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.7","24","  43.8","24","1025.1","24","016.1","24"," 10.0","24","  3.6","24","  9.9","999.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72491523259","2011-03-06","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  61.6","24","  49.0","24","1017.5","20","008.0","24","  9.2","24","  3.2","24","  9.9"," 20.0","  71.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72491523259","2011-03-07","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.3","24","  44.4","24","1017.7","17","008.2","24","  9.3","24"," 12.6","24"," 18.1"," 24.1","  66.0"," ","  54.0"," "," 0.09","G","999.9","010000"
"72491523259","2011-03-08","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.0","24","  46.3","24","1024.6","17","015.3","24","  9.8","24","  4.5","24"," 11.1"," 21.0","  57.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72491523259","2011-03-09","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  52.2","24","  45.6","24","1026.2","21","017.0","24"," 10.0","24","  4.0","24","  8.0","999.9","  62.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72491523259","2011-03-10","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.8","24","  45.9","24","1024.4","23","015.1","24","  9.9","24","  3.0","24","  8.0","999.9","  62.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72491523259","2011-03-11","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.3","24","  45.3","24","1023.7","18","014.5","24","  9.1","24","  4.2","24"," 11.1"," 15.9","  60.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72491523259","2011-03-12","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  51.2","24","  40.2","24","1023.1","22","013.8","24"," 10.0","24","  4.3","24","  8.0","999.9","  59.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72491523259","2011-03-13","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.3","24","  42.5","24","1023.9","24","014.6","24","  9.9","24","  2.9","24"," 12.0"," 21.0","  64.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72491523259","2011-03-14","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.1","24","  54.1","24","1025.8","16","016.6","24","  9.4","24","  3.8","24"," 11.1","999.9","  64.0","*","  55.4","*"," 0.03","G","999.9","010000"
"72491523259","2011-03-15","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.9","24","  50.8","24","1024.3","16","015.1","24","  8.8","24","  4.5","24"," 12.0"," 17.1","  66.9"," ","  51.1"," "," 0.01","G","999.9","100000"
"72491523259","2011-03-16","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.6","24","  50.9","24","1024.0","13","014.0","24","  9.4","24","  5.2","24"," 11.1"," 18.1","  62.6","*","  53.1","*"," 0.08","G","999.9","010000"
"72491523259","2011-03-17","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  49.9","24","  39.0","24","1025.2","24","015.9","24","  9.6","24","  3.4","24"," 11.1","999.9","  57.9"," ","  39.0"," "," 0.04","G","999.9","000000"
"72491523259","2011-03-18","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  51.1","24","  39.6","24","1021.5","21","012.0","24","  9.1","24","  7.3","24"," 15.9"," 32.1","  60.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72491523259","2011-03-19","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  48.0","24","  40.7","24","1015.5","21","007.0","24","  8.7","24","  6.5","24","  9.9"," 15.9","  54.0"," ","  42.1"," "," 1.35","G","999.9","010000"
"72491523259","2011-03-20","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  50.8","24","  43.6","24","1002.8","20","993.5","24","  8.0","24","  7.3","24"," 19.0"," 35.0","  55.0","*","  46.4","*"," 0.75","G","999.9","010000"
"72491523259","2011-03-21","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  48.9","24","  41.1","24","1009.1","18","999.7","24","  9.7","24","  5.8","24"," 13.0"," 20.0","  54.0"," ","  44.1"," "," 0.46","G","999.9","010000"
"72491523259","2011-03-22","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  49.6","24","  37.4","24","1019.5","24","010.1","24"," 10.0","24","  5.3","24","  9.9","999.9","  59.0"," ","  43.0"," "," 0.20","G","999.9","010000"
"72491523259","2011-03-23","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  52.0","24","  42.4","24","1013.4","22","004.2","24","  8.8","24","  6.1","24"," 12.0"," 22.0","  57.9","*","  46.4","*"," 0.05","G","999.9","010000"
"72491523259","2011-03-24","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  50.4","24","  42.8","24","1012.6","20","003.1","24","  8.3","24","  9.6","24"," 21.0"," 35.0","  55.4","*","  46.4","*"," 0.67","G","999.9","010000"
"72491523259","2011-03-25","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  49.6","24","  43.3","24","1016.1","19","006.5","24","  8.6","24","  6.5","24"," 14.0"," 28.9","  57.0"," ","  45.0"," "," 0.63","G","999.9","010000"
"72491523259","2011-03-26","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  52.6","24","  44.1","24","1015.5","19","006.1","24","  8.8","24","  6.0","24"," 14.0"," 22.9","  55.9"," ","  48.0"," "," 0.34","G","999.9","010000"
"72491523259","2011-03-27","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  50.6","24","  41.6","24","1018.4","24","009.1","24"," 10.0","24","  3.9","24","  8.9","999.9","  59.0"," ","  42.1"," "," 0.25","G","999.9","000000"
"72491523259","2011-03-28","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.1","24","  44.2","24","1021.3","19","011.9","24","  9.9","24","  5.7","24"," 13.0"," 19.0","  57.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72491523259","2011-03-29","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  51.3","24","  43.8","24","1023.8","21","014.4","24","  9.8","24","  5.3","24"," 13.0"," 17.1","  60.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72491523259","2011-03-30","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.3","24","  48.2","24","1024.5","19","015.4","24","  9.8","24","  3.9","23","  8.0","999.9","  66.0","*","  46.4","*"," 0.00","G","999.9","000000"
"72491523259","2011-03-31","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  61.7","24","  50.0","24","1020.5","24","011.2","24","  9.8","24","  3.2","24","  8.0","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72491523259","2011-04-01","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  63.5","24","  49.8","24","1012.6","24","003.6","24","  9.6","24","  3.3","24"," 13.0","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72491523259","2011-04-02","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.3","24","  48.7","24","1012.3","22","003.5","24","  8.6","24","  7.0","24"," 14.0"," 20.0","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72491523259","2011-04-03","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  52.6","24","  42.1","24","1018.2","18","008.5","24","  8.3","24","  5.3","24","  9.9","999.9","  60.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72491523259","2011-04-04","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.9","24","  37.7","24","1020.9","24","011.6","24"," 10.0","24","  4.7","24","  9.9","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72491523259","2011-04-05","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.9","24","  43.0","24","1018.8","19","009.5","24","  9.5","24","  4.9","24","  9.9"," 19.0","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72491523259","2011-04-06","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  51.1","24","  42.6","24","1018.7","22","009.4","24","  8.3","24","  6.1","24"," 15.0"," 25.1","  57.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72491523259","2011-04-07","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  49.5","24","  40.0","24","1017.3","10","008.6","24","  9.0","24","  7.9","24"," 17.1"," 22.9","  55.0"," ","  46.0"," "," 0.04","G","999.9","010000"
"72491523259","2011-04-08","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  47.7","24","  34.7","24","1011.2","23","001.9","24"," 10.0","24","  7.0","24"," 13.0"," 20.0","  54.0"," ","  39.9"," "," 0.06","G","999.9","000000"
"72491523259","2011-04-09","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  48.8","24","  37.9","24","1015.2","19","006.3","24"," 10.0","24","  5.7","24"," 13.0"," 20.0","  57.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72491523259","2011-04-10","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  50.7","24","  39.0","24","1026.3","21","016.6","24"," 10.0","24","  5.2","24"," 12.0"," 17.1","  57.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72491523259","2011-04-11","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  51.9","24","  40.9","24","1028.0","24","018.6","24"," 10.0","24","  5.3","24"," 11.1","999.9","  60.1"," ","  44.1"," "," 0.00","G","999.9","000000"
