"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72584523225","2011-01-30","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  32.6","24","  30.9","24","1015.1","11","835.8","24","  3.9","24","  6.8","24"," 17.1"," 27.0","  39.0"," ","  30.0"," "," 0.66","G","999.9","111000"
"72584523225","2011-01-31","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  36.3","24","  23.5","24","1021.9","22","841.0","24","  9.0","24","  5.5","24"," 11.1"," 17.1","  46.0"," ","  30.9"," "," 0.50","G","999.9","101000"
"72584523225","2011-02-01","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  37.8","24","  14.4","24","1021.1","24","841.6","24"," 10.0","24","  6.6","24"," 12.0"," 22.0","  45.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72584523225","2011-02-02","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  34.8","24","  -6.7","24","1024.9","24","843.6","24"," 10.0","24","  9.4","24"," 17.1"," 32.1","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72584523225","2011-02-03","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  43.7","24","   5.6","24","1028.5","24","848.4","24"," 10.0","24","  5.1","24","  9.9"," 22.9","  55.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72584523225","2011-02-04","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  49.2","24","  19.6","24","1027.8","24","849.3","24"," 10.0","24","  7.2","24"," 13.0"," 28.0","  61.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72584523225","2011-02-05","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  51.1","24","  24.7","24","1024.3","24","847.1","24"," 10.0","24","  7.6","24"," 13.0"," 24.1","  57.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72584523225","2011-02-06","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  49.0","24","  29.3","24","1023.2","24","845.6","24"," 10.0","24","  7.2","24"," 12.0"," 25.1","  57.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72584523225","2011-02-07","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  50.5","24","  26.8","24","1022.7","24","845.7","24"," 10.0","24","  4.2","24","  7.0","999.9","  57.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72584523225","2011-02-08","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  34.1","24","  14.7","24","1015.8","24","837.2","24"," 10.0","24","  8.4","24"," 14.0"," 28.0","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72584523225","2011-02-09","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  34.2","24","  10.3","24","1021.0","24","839.9","24"," 10.0","24","  6.4","24"," 17.1"," 35.0","  46.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72584523225","2011-02-10","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  41.1","24","   5.1","24","1020.5","24","841.2","24","  9.8","24","  5.5","24"," 12.0"," 21.0","  52.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72584523225","2011-02-11","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  45.8","24","  12.8","24","1020.9","23","842.8","24","  9.0","24","  5.1","24","  8.0"," 15.0","  57.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72584523225","2011-02-12","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  48.4","24","  14.8","24","1023.8","24","846.1","24"," 10.0","24","  4.1","24"," 11.1"," 18.1","  54.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72584523225","2011-02-13","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  46.2","24","  10.4","24","1020.1","24","842.6","24"," 10.0","24","  6.2","24"," 11.1"," 18.1","  54.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72584523225","2011-02-14","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  38.4","24","  26.1","24","1013.9","16","837.7","24","  6.4","24"," 12.0","24"," 19.0"," 32.1","  52.0"," ","  30.0"," "," 0.00","G","999.9","111000"
"72584523225","2011-02-15","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  36.1","24","  35.7","24","1017.4","18","837.9","24","  0.9","22"," 14.8","24"," 21.0"," 33.0","  37.9","*","  33.8","*"," 0.72","G","999.9","111000"
"72584523225","2011-02-16","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  29.1","24","  28.9","24","1005.4","12","827.6","24","  1.3","24"," 15.5","24"," 26.0"," 41.0","  35.6","*","  24.8","*"," 1.04","G","999.9","111000"
"72584523225","2011-02-17","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  25.1","24","  24.2","24","1010.7","12","829.7","24","  0.6","24"," 13.3","24"," 19.0"," 29.9","  28.0"," ","  24.1"," "," 0.88","G","999.9","111000"
"72584523225","2011-02-18","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  26.8","24","  25.9","24","1010.4","12","829.7","24","  1.5","24","  7.3","24"," 20.0"," 28.0","  30.2","*","  24.8","*"," 0.64","G","999.9","101000"
"72584523225","2011-02-19","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  28.1","24","  26.8","24","1004.7"," 5","824.6","24","  2.1","24","  7.5","24"," 15.9"," 26.0","  33.8","*","  23.0","*"," 0.71","G","999.9","101000"
"72584523225","2011-02-20","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  25.3","24","  18.4","24","1015.0","23","832.6","24"," 10.0","24","  3.6","24","  8.9","999.9","  30.0"," ","  19.9"," "," 0.10","G","999.9","000000"
"72584523225","2011-02-21","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  26.5","24","  23.7","24","1016.9","13","834.7","24","  9.2","24","  3.7","24","  8.0","999.9","  30.2","*","  24.8","*"," 0.00","G","999.9","001000"
"72584523225","2011-02-22","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  29.7","24","  20.8","24","1016.9","24","835.3","24"," 10.0","24","  1.7","24","  6.0","999.9","  37.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72584523225","2011-02-23","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  30.7","24","  23.0","24","1017.3","23","836.3","24"," 10.0","24","  2.5","24","  8.0","999.9","  36.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72584523225","2011-02-24","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  27.2","24","  25.1","24","1018.3"," 9","836.8","24","  3.4","24","  9.8","24"," 15.9"," 24.1","  33.1","*","  24.8","*"," 0.00","G","999.9","101000"
"72584523225","2011-02-25","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  26.4","24","  24.6","24","1009.4","13","829.1","24","  0.8","24"," 15.1","24"," 27.0"," 42.9","  28.9","*","  21.2","*"," 0.62","G","999.9","101000"
"72584523225","2011-02-26","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  19.6","24","  12.0","24","1009.5","17","826.6","24","  7.9","24","  4.4","24"," 13.0"," 20.0","  28.9"," ","  12.9"," "," 0.59","G","999.9","101000"
"72584523225","2011-02-27","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  26.8","24","   6.4","24","1013.8","24","831.8","24"," 10.0","24","  3.7","24","  6.0","999.9","  34.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72584523225","2011-02-28","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  29.1","24","  21.6","24","1021.6","22","839.3","24"," 10.0","24","  7.2","24"," 11.1"," 17.1","  35.1","*","  24.8","*"," 0.00","G","999.9","000000"
"72584523225","2011-03-01","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  33.9","24","  17.0","24","1020.5","24","839.4","24"," 10.0","24","  5.3","24","  9.9"," 15.9","  42.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72584523225","2011-03-02","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  35.7","24","  31.5","24","1015.9","18","836.3","24","  3.9","24"," 12.1","24"," 22.0"," 33.0","  39.9","*","  30.2","*"," 0.08","G","999.9","111000"
"72584523225","2011-03-03","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  35.0","24","  33.0","24","1019.4","10","840.1","24","  3.2","24","  8.6","24"," 15.9"," 26.0","  39.0"," ","  32.0"," "," 1.52","G","999.9","111000"
"72584523225","2011-03-04","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  37.7","24","  21.4","24","1024.9","21","843.9","24"," 10.0","24","  3.3","24"," 11.1"," 15.0","  45.0"," ","  32.0"," "," 0.21","G","999.9","000000"
"72584523225","2011-03-05","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  41.4","24","  21.4","24","1023.7","24","844.3","24"," 10.0","24","  3.4","24","  8.9","999.9","  48.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72584523225","2011-03-06","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  36.1","24","  34.2","24","1015.8","14","837.4","24","  3.4","24","  3.6","24"," 13.0"," 19.0","  44.1"," ","  32.0"," "," 0.73","G","999.9","111000"
"72584523225","2011-03-07","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  33.8","24","  31.6","24","1011.0","10","832.1","24","  4.8","24","  5.4","24"," 13.0"," 22.0","  37.9","*","  28.4","*"," 1.15","G","999.9","111000"
"72584523225","2011-03-08","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  34.5","24","  28.0","24","1022.1","17","840.1","24","  9.8","24","  2.2","24","  8.0","999.9","  46.9"," ","  30.0"," "," 0.02","G","999.9","001000"
"72584523225","2011-03-09","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  43.5","24","  30.4","24","1024.5","22","845.3","24"," 10.0","24","  3.4","24","  7.0","999.9","  50.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72584523225","2011-03-10","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  43.5","24","  30.5","24","1020.9","20","842.7","24","  8.4","24","  9.8","24"," 22.9"," 29.9","  50.0"," ","  33.1"," "," 0.00","G","999.9","111000"
"72584523225","2011-03-11","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  37.6","24","  34.7","24","1019.3","13","840.5","24","  5.8","24","  6.3","24"," 11.1"," 15.9","  42.8","*","  33.8","*"," 0.29","G","999.9","100000"
"72584523225","2011-03-12","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  37.5","24","  30.0","24","1019.3","19","839.7","24","  9.4","24","  4.7","24","  9.9","999.9","  44.1"," ","  32.0"," "," 0.00","G","999.9","100000"
"72584523225","2011-03-13","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  40.0","24","  29.5","24","1020.6","21","841.7","24","  9.8","24","  5.4","24"," 15.0"," 19.0","  44.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72584523225","2011-03-14","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  38.4","24","  37.3","24","1024.3","10","843.9","24","  4.1","24","  8.2","24"," 15.9"," 28.0","  42.8","*","  33.8","*"," 1.94","G","999.9","111000"
"72584523225","2011-03-15","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  39.2","24","  37.6","24","1023.0"," 7","842.9","24","  3.8","24","  7.4","24"," 14.0"," 25.1","  42.8","*","  35.1","*"," 0.35","G","999.9","111000"
"72584523225","2011-03-16","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  34.1","24","  33.6","24","1018.2","13","838.7","24","  2.4","24","  8.7","24"," 17.1"," 27.0","  39.2","*","  30.2","*"," 3.87","G","999.9","111000"
"72584523225","2011-03-17","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  31.2","24","  22.2","24","1022.4","15","840.7","24","  9.2","24","  5.2","24"," 11.1"," 21.0","  37.9"," ","  26.1"," "," 0.58","G","999.9","101000"
"72584523225","2011-03-18","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  31.8","24","  22.3","24","1016.5","22","836.2","24","  7.6","24"," 12.1","24"," 29.9"," 41.0","  37.0"," ","  27.0"," "," 0.00","G","999.9","101000"
"72584523225","2011-03-19","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  26.1","24","  25.2","24","1011.9","12","830.7","24","  0.4","24"," 12.1","24"," 22.0"," 31.1","  28.9"," ","  24.1"," "," 1.08","G","999.9","101000"
"72584523225","2011-03-20","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  30.1","24","  29.6","24"," 999.5","10","822.6","24","  0.6","24"," 11.8","24"," 22.9"," 38.1","  32.0"," ","  28.0"," "," 0.65","G","999.9","101000"
"72584523225","2011-03-21","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  28.5","24","  27.5","24","1003.6","10","824.5","24","  1.4","24","  4.6","24"," 12.0"," 15.9","  30.2","*","  26.6","*"," 0.65","G","999.9","101000"
"72584523225","2011-03-22","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  27.5","24","  25.9","24","1015.6"," 6","834.9","24","  4.6","24","  7.7","24"," 15.0"," 20.0","  32.0","*","  24.8","*"," 0.82","G","999.9","111000"
"72584523225","2011-03-23","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  30.7","24","  29.5","24","1011.5","15","831.3","24","  2.2","24","  7.5","24"," 18.1"," 26.0","  33.1","*","  28.4","*"," 0.06","G","999.9","101000"
"72584523225","2011-03-24","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  28.5","24","  27.7","24","1006.1","18","827.2","24","  0.4","24"," 14.8","24"," 24.1"," 39.0","  30.2","*","  26.1","*"," 1.06","G","999.9","101000"
"72584523225","2011-03-25","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  27.5","24","  26.6","24","1012.3","16","830.5","24","  0.3","24"," 12.4","24"," 15.9"," 25.1","  30.0"," ","  25.0"," "," 1.13","G","999.9","101000"
"72584523225","2011-03-26","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  30.6","24","  29.5","24","1011.4","22","831.0","24","  0.3","24"," 12.3","24"," 18.1"," 28.0","  33.8","*","  28.0","*"," 1.01","G","999.9","111000"
"72584523225","2011-03-27","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  30.9","24","  30.5","24","1014.7","19","834.0","24","  0.2","24","  9.7","24"," 15.0"," 25.1","  33.8","*","  30.0","*"," 0.70","G","999.9","111000"
"72584523225","2011-03-28","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  35.9","24","  32.8","24","1017.6","19","837.6","24","  4.3","24","  5.8","24"," 14.0"," 20.0","  46.4","*","  32.0","*"," 0.35","G","999.9","111000"
"72584523225","2011-03-29","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  43.0","24","  28.9","24","1020.1","24","841.4","24"," 10.0","24","  1.5","24","  5.1","999.9","  48.9"," ","  37.0"," "," 0.10","G","999.9","000000"
"72584523225","2011-03-30","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  52.3","24","  33.0","24","1022.8","24","845.4","24"," 10.0","24","  6.8","24"," 14.0"," 25.1","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72584523225","2011-03-31","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  62.3","24","  20.0","24","1019.9","24","845.6","24"," 10.0","24","  3.3","24","  6.0","999.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72584523225","2011-04-01","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  61.3","24","  30.9","24","1012.0","24","839.7","24"," 10.0","24","  3.0","24","  8.9","999.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72584523225","2011-04-02","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  50.9","24","  45.0","24","1007.7","17","834.1","24","  7.8","24","  7.5","24"," 12.0"," 18.1","  62.1","*","  46.4","*"," 0.00","G","999.9","100000"
"72584523225","2011-04-03","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  43.2","24","  24.5","24","1013.3","23","836.0","24"," 10.0","24","  2.9","24","  8.9","999.9","  54.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72584523225","2011-04-04","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  50.6","24","  22.9","24","1018.8","24","842.0","24"," 10.0","24","  4.0","24","  9.9"," 18.1","  60.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72584523225","2011-04-05","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  49.7","24","  37.2","24","1015.1","24","839.4","24"," 10.0","24","  4.5","24"," 11.1"," 17.1","  59.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72584523225","2011-04-06","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  45.7","24","  25.8","24","1013.4","23","837.0","24"," 10.0","24","  4.8","24"," 12.0"," 15.9","  50.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72584523225","2011-04-07","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  29.1","24","  24.7","24","1009.3","11","830.4","24","  4.5","24","  8.3","24"," 15.9"," 22.9","  46.0"," ","  23.0"," "," 0.23","G","999.9","111000"
"72584523225","2011-04-08","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  24.9","24","  15.8","24","1007.7","23","826.6","24","  9.2","24","  3.6","24","  8.0","999.9","  33.1"," ","  19.9"," "," 0.14","G","999.9","001000"
"72584523225","2011-04-09","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  32.0","24","  17.8","24","1011.4","24","831.1","24","  9.8","24","  4.2","24","  8.9"," 15.0","  39.0"," ","  27.0"," "," 0.01","G","999.9","001000"
