"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72494523293","2011-04-21","37.35938","-121.92444","15.0","SAN JOSE, CA US","  58.3","24","  47.1","24","1017.3","22","015.6","24"," 10.0","24","  8.3","24"," 17.1"," 24.1","  64.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72494523293","2011-04-22","37.35938","-121.92444","15.0","SAN JOSE, CA US","  54.8","24","  44.8","24","1017.7","24","016.0","24"," 10.0","24","  5.1","24"," 15.0","999.9","  63.0"," ","  46.0"," "," 0.02","G","999.9","000000"
"72494523293","2011-04-23","37.35938","-121.92444","15.0","SAN JOSE, CA US","  56.2","24","  44.4","24","1014.6","24","012.9","24"," 10.0","24","  6.1","24"," 12.0"," 17.1","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494523293","2011-04-24","37.35938","-121.92444","15.0","SAN JOSE, CA US","  60.0","24","  49.8","24","1014.9","24","013.2","24"," 10.0","24","  8.6","24"," 15.0"," 19.0","  66.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72494523293","2011-04-25","37.35938","-121.92444","15.0","SAN JOSE, CA US","  58.4","24","  47.2","24","1021.2","24","019.6","24"," 10.0","24","  8.6","24"," 15.9"," 20.0","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494523293","2011-04-26","37.35938","-121.92444","15.0","SAN JOSE, CA US","  55.9","24","  41.6","24","1022.3","21","020.7","24"," 10.0","24","  7.8","24"," 18.1"," 22.0","  66.9","*","  48.2","*"," 0.00","G","999.9","000000"
"72494523293","2011-04-27","37.35938","-121.92444","15.0","SAN JOSE, CA US","  56.5","24","  38.9","24","1021.4","24","019.7","24"," 10.0","24","  6.5","24"," 17.1"," 21.0","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72494523293","2011-04-28","37.35938","-121.92444","15.0","SAN JOSE, CA US","  57.4","24","  42.3","24","1022.1","24","020.4","24"," 10.0","24","  7.7","24"," 21.0"," 25.1","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72494523293","2011-04-29","37.35938","-121.92444","15.0","SAN JOSE, CA US","  54.5","24","  35.4","24","1023.4","24","021.7","24"," 10.0","24"," 11.3","24"," 18.1"," 26.0","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72494523293","2011-04-30","37.35938","-121.92444","15.0","SAN JOSE, CA US","  60.3","24","  32.4","24","1021.4","24","019.7","24"," 10.0","24"," 10.7","24"," 15.9"," 22.0","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494523293","2011-05-01","37.35938","-121.92444","15.0","SAN JOSE, CA US","  61.4","24","  39.0","24","1021.0","24","019.3","24"," 10.0","24","  4.4","24"," 12.0"," 14.0","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72494523293","2011-05-02","37.35938","-121.92444","15.0","SAN JOSE, CA US","  63.6","24","  36.8","24","1023.2","24","021.5","24"," 10.0","24","  6.2","24"," 13.0"," 18.1","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72494523293","2011-05-03","37.35938","-121.92444","15.0","SAN JOSE, CA US","  60.3","24","  44.1","24","1022.8","23","021.1","24"," 10.0","24","  6.4","24"," 12.0"," 18.1","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72494523293","2011-05-04","37.35938","-121.92444","15.0","SAN JOSE, CA US","  67.7","24","  43.1","24","1017.0","24","015.3","24"," 10.0","24","  5.4","24"," 15.0"," 19.0","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494523293","2011-05-05","37.35938","-121.92444","15.0","SAN JOSE, CA US","  72.0","24","  43.1","24","1015.5","23","013.8","24"," 10.0","24","  4.8","24"," 13.0","999.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494523293","2011-05-06","37.35938","-121.92444","15.0","SAN JOSE, CA US","  64.0","24","  49.3","24","1014.9","23","013.3","24","  9.9","24","  7.0","24"," 15.9"," 20.0","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494523293","2011-05-07","37.35938","-121.92444","15.0","SAN JOSE, CA US","  56.0","24","  45.4","24","1015.0","24","013.4","24"," 10.0","24","  7.0","24"," 15.9"," 20.0","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72494523293","2011-05-08","37.35938","-121.92444","15.0","SAN JOSE, CA US","  56.7","24","  44.0","24","1014.3","23","012.6","24"," 10.0","24","  9.2","24"," 15.9"," 24.1","  62.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494523293","2011-05-09","37.35938","-121.92444","15.0","SAN JOSE, CA US","  55.2","24","  41.7","24","1013.8","22","012.1","24"," 10.0","24","  7.0","24"," 14.0"," 20.0","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72494523293","2011-05-10","37.35938","-121.92444","15.0","SAN JOSE, CA US","  59.5","24","  45.5","24","1014.0","24","012.3","24"," 10.0","24","  5.9","24"," 19.0"," 26.0","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72494523293","2011-05-11","37.35938","-121.92444","15.0","SAN JOSE, CA US","  56.7","24","  46.9","24","1016.2","22","014.5","24"," 10.0","24","  5.9","24"," 14.0"," 15.9","  64.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494523293","2011-05-12","37.35938","-121.92444","15.0","SAN JOSE, CA US","  58.9","24","  46.7","24","1019.7","22","018.1","24"," 10.0","24","  7.3","24"," 15.0"," 20.0","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72494523293","2011-05-13","37.35938","-121.92444","15.0","SAN JOSE, CA US","  57.9","24","  44.8","24","1017.6","24","015.9","24"," 10.0","24","  6.8","24"," 15.9"," 18.1","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72494523293","2011-05-14","37.35938","-121.92444","15.0","SAN JOSE, CA US","  54.9","24","  40.5","24","1014.1","24","012.4","24"," 10.0","24","  5.9","24"," 15.0"," 22.0","  64.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72494523293","2011-05-15","37.35938","-121.92444","15.0","SAN JOSE, CA US","  53.1","24","  41.1","24","1012.3","24","010.6","24","  9.6","24","  7.8","24"," 11.1"," 22.9","  60.1"," ","  46.0"," "," 0.22","G","999.9","010000"
"72494523293","2011-05-16","37.35938","-121.92444","15.0","SAN JOSE, CA US","  53.8","24","  41.3","24","1016.3","24","014.6","24"," 10.0","24","  8.6","24"," 15.0"," 25.1","  60.1"," ","  48.0"," "," 0.06","G","999.9","000000"
"72494523293","2011-05-17","37.35938","-121.92444","15.0","SAN JOSE, CA US","  54.1","24","  46.0","24","1010.5","23","008.7","24","  9.8","24"," 12.7","24"," 20.0"," 27.0","  62.1"," ","  51.1"," "," 0.02","G","999.9","010000"
"72494523293","2011-05-18","37.35938","-121.92444","15.0","SAN JOSE, CA US","  56.4","24","  47.7","24","1009.8","23","008.2","24"," 10.0","24","  8.5","24"," 13.0"," 14.0","  68.0","*","  51.8","*"," 0.06","G","999.9","010000"
"72494523293","2011-05-19","37.35938","-121.92444","15.0","SAN JOSE, CA US","  58.7","24","  45.5","24","1014.7","24","013.0","24"," 10.0","24","  5.4","24"," 18.1","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72494523293","2011-05-20","37.35938","-121.92444","15.0","SAN JOSE, CA US","  59.4","24","  49.8","24","1017.4","24","015.7","24","  9.3","24","  6.2","24"," 17.1"," 22.0","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494523293","2011-05-21","37.35938","-121.92444","15.0","SAN JOSE, CA US","  59.5","24","  47.2","24","1016.6","24","014.9","24"," 10.0","24","  6.5","24"," 15.9"," 21.0","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494523293","2011-05-22","37.35938","-121.92444","15.0","SAN JOSE, CA US","  58.2","24","  46.0","24","1015.0","24","013.3","24"," 10.0","24","  6.3","24"," 15.0"," 19.0","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494523293","2011-05-23","37.35938","-121.92444","15.0","SAN JOSE, CA US","  57.6","24","  43.3","24","1016.2","23","014.5","24"," 10.0","24","  5.5","24"," 14.0"," 21.0","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494523293","2011-05-24","37.35938","-121.92444","15.0","SAN JOSE, CA US","  56.7","24","  42.4","24","1018.9","24","017.2","24"," 10.0","24","  5.5","24"," 17.1"," 19.0","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72494523293","2011-05-25","37.35938","-121.92444","15.0","SAN JOSE, CA US","  56.8","24","  45.2","24","1017.6","24","015.9","24","  9.7","24","  6.8","24"," 14.0"," 17.1","  66.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72494523293","2011-05-26","37.35938","-121.92444","15.0","SAN JOSE, CA US","  57.8","24","  42.5","24","1020.8","24","019.1","24"," 10.0","24","  6.2","24"," 15.0"," 20.0","  68.0"," ","  48.0"," "," 0.01","G","999.9","000000"
"72494523293","2011-05-27","37.35938","-121.92444","15.0","SAN JOSE, CA US","  59.6","24","  45.1","24","1020.8","22","019.2","24"," 10.0","24","  7.3","24"," 15.9"," 22.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72494523293","2011-05-28","37.35938","-121.92444","15.0","SAN JOSE, CA US","  58.2","24","  44.3","24","1016.0","22","014.4","24"," 10.0","24","  7.2","24"," 21.0","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72494523293","2011-05-29","37.35938","-121.92444","15.0","SAN JOSE, CA US","  57.4","24","  41.9","24","1011.3","23","009.6","24"," 10.0","24"," 11.5","24"," 21.0"," 27.0","  69.1"," ","  50.0"," "," 0.03","G","999.9","010000"
"72494523293","2011-05-30","37.35938","-121.92444","15.0","SAN JOSE, CA US","  57.1","24","  44.4","24","1016.7","22","015.1","24"," 10.0","24","  5.6","24"," 14.0"," 22.0","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72494523293","2011-05-31","37.35938","-121.92444","15.0","SAN JOSE, CA US","  57.5","24","  45.5","24","1016.5","24","014.7","23"," 10.0","24","  9.0","24"," 15.0"," 21.0","  64.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72494523293","2011-06-01","37.35938","-121.92444","15.0","SAN JOSE, CA US","  57.7","24","  45.1","24","1018.7","24","017.0","24"," 10.0","24","  6.1","24"," 12.0"," 18.1","  66.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72494523293","2011-06-02","37.35938","-121.92444","15.0","SAN JOSE, CA US","  57.3","24","  43.8","24","1021.5","24","019.9","24"," 10.0","24","  6.0","24"," 13.0"," 19.0","  68.0"," ","  46.0"," "," 0.01","G","999.9","000000"
"72494523293","2011-06-03","37.35938","-121.92444","15.0","SAN JOSE, CA US","  57.6","24","  47.0","24","1015.8","21","014.3","24"," 10.0","24","  4.4","24"," 13.0","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494523293","2011-06-04","37.35938","-121.92444","15.0","SAN JOSE, CA US","  59.4","24","  50.7","22","1009.1","23","007.4","24","  9.1","24","  6.6","24"," 13.0"," 18.1","  64.0"," ","  55.0"," "," 0.21","G","999.9","010000"
"72494523293","2011-06-05","37.35938","-121.92444","15.0","SAN JOSE, CA US","  60.6","24","  51.3","24","1014.6","21","013.0","24"," 10.0","24","  4.2","24"," 15.0"," 20.0","  69.1"," ","  55.9"," "," 0.68","G","999.9","000000"
"72494523293","2011-06-06","37.35938","-121.92444","15.0","SAN JOSE, CA US","  61.6","24","  48.5","24","1016.5","24","014.8","24"," 10.0","24","  6.0","24"," 15.9","999.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494523293","2011-06-07","37.35938","-121.92444","15.0","SAN JOSE, CA US","  61.8","24","  51.8","24","1017.2","23","015.5","24"," 10.0","24","  7.7","24"," 19.0"," 24.1","  72.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72494523293","2011-06-08","37.35938","-121.92444","15.0","SAN JOSE, CA US","  62.5","24","  51.5","24","1015.3","21","013.6","24"," 10.0","24","  6.9","24"," 15.9","999.9","  73.9","*","  55.4","*"," 0.00","G","999.9","000000"
"72494523293","2011-06-09","37.35938","-121.92444","15.0","SAN JOSE, CA US","  62.1","24","  51.9","24","1016.3","20","014.7","24","  9.5","24","  5.6","24"," 13.0","999.9","  75.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72494523293","2011-06-10","37.35938","-121.92444","15.0","SAN JOSE, CA US","  62.2","24","  52.0","24","1015.6","22","013.9","24","  9.6","24","  7.2","24"," 15.9"," 22.0","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72494523293","2011-06-11","37.35938","-121.92444","15.0","SAN JOSE, CA US","  59.6","24","  48.9","24","1014.1","23","012.4","24"," 10.0","24","  5.6","24"," 15.0"," 19.0","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494523293","2011-06-12","37.35938","-121.92444","15.0","SAN JOSE, CA US","  61.6","24","  51.4","24","1012.2","23","010.5","24"," 10.0","24","  7.2","24"," 17.1"," 22.0","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494523293","2011-06-13","37.35938","-121.92444","15.0","SAN JOSE, CA US","  63.1","24","  52.8","24","1015.1","23","013.5","24"," 10.0","24","  6.3","24"," 17.1"," 22.9","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494523293","2011-06-14","37.35938","-121.92444","15.0","SAN JOSE, CA US","  66.2","24","  54.8","24","1016.4","23","014.7","24"," 10.0","24","  5.3","24"," 14.0","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494523293","2011-06-15","37.35938","-121.92444","15.0","SAN JOSE, CA US","  70.4","24","  54.6","24","1012.1","23","010.3","24","  9.6","24","  5.6","24"," 11.1","999.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72494523293","2011-06-16","37.35938","-121.92444","15.0","SAN JOSE, CA US","  65.7","24","  52.1","24","1008.3","24","006.5","24","  9.2","24","  5.5","24"," 12.0","999.9","  79.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72494523293","2011-06-17","37.35938","-121.92444","15.0","SAN JOSE, CA US","  63.2","24","  50.4","24","1009.4","24","007.6","24","  9.6","24","  8.4","24"," 13.0"," 17.1","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494523293","2011-06-18","37.35938","-121.92444","15.0","SAN JOSE, CA US","  62.8","24","  50.8","24","1012.1","22","010.4","24"," 10.0","24","  8.6","24"," 15.9"," 17.1","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494523293","2011-06-19","37.35938","-121.92444","15.0","SAN JOSE, CA US","  67.1","24","  53.1","24","1010.5","24","008.8","24"," 10.0","24","  7.1","24"," 14.0","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494523293","2011-06-20","37.35938","-121.92444","15.0","SAN JOSE, CA US","  77.1","24","  52.0","24","1007.9","24","006.3","24"," 10.0","24","  3.9","24"," 15.0","999.9","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72494523293","2011-06-21","37.35938","-121.92444","15.0","SAN JOSE, CA US","  79.9","24","  53.9","24","1007.8","23","006.1","24"," 10.0","24","  5.5","24"," 14.0","999.9","  96.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72494523293","2011-06-22","37.35938","-121.92444","15.0","SAN JOSE, CA US","  72.4","24","  58.5","24","1009.6","23","007.9","24"," 10.0","24","  6.2","24"," 14.0","999.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72494523293","2011-06-23","37.35938","-121.92444","15.0","SAN JOSE, CA US","  65.4","24","  52.6","24","1012.4","24","010.7","24"," 10.0","24","  5.4","24"," 14.0"," 18.1","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494523293","2011-06-24","37.35938","-121.92444","15.0","SAN JOSE, CA US","  64.9","24","  49.5","24","1012.3","23","010.6","24","  9.7","24","  6.2","24"," 14.0","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494523293","2011-06-25","37.35938","-121.92444","15.0","SAN JOSE, CA US","  62.1","24","  50.9","24","1011.7","23","010.0","24","  9.9","24","  7.5","24"," 15.0","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494523293","2011-06-26","37.35938","-121.92444","15.0","SAN JOSE, CA US","  63.6","24","  50.9","24","1012.4","24","010.7","24","  9.9","24","  6.5","24"," 12.0","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494523293","2011-06-27","37.35938","-121.92444","15.0","SAN JOSE, CA US","  63.6","24","  52.5","24","1011.4","23","009.8","24","  9.8","24","  5.9","24"," 12.0","999.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494523293","2011-06-28","37.35938","-121.92444","15.0","SAN JOSE, CA US","  63.6","24","  55.7","24","1010.1","20","008.5","24","  9.1","24","  4.8","24"," 11.1","999.9","  72.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72494523293","2011-06-29","37.35938","-121.92444","15.0","SAN JOSE, CA US","  60.9","24","  52.8","24","1013.1","21","010.9","24","  9.5","24","  6.2","24"," 12.0"," 15.0","  69.1"," ","  55.0"," "," 0.61","G","999.9","010000"
"72494523293","2011-06-30","37.35938","-121.92444","15.0","SAN JOSE, CA US","  65.1","24","  53.9","24","1015.9","24","014.2","24"," 10.0","24","  5.4","24"," 14.0","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494523293","2011-07-01","37.35938","-121.92444","15.0","SAN JOSE, CA US","  70.1","24","  54.6","24","1012.4","24","010.8","24"," 10.0","24","  5.2","24"," 15.9","999.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72494523293","2011-07-02","37.35938","-121.92444","15.0","SAN JOSE, CA US","  72.2","24","  56.4","24","1008.5","24","006.9","24","  9.8","24","  5.9","24"," 15.0","999.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72494523293","2011-07-03","37.35938","-121.92444","15.0","SAN JOSE, CA US","  74.2","24","  57.9","24","1007.8","24","006.1","24","  9.9","24","  5.1","24"," 13.0","999.9","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72494523293","2011-07-04","37.35938","-121.92444","15.0","SAN JOSE, CA US","  73.0","24","  55.9","24","1009.4","24","007.7","24","  9.8","24","  5.3","24"," 11.1","999.9","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72494523293","2011-07-05","37.35938","-121.92444","15.0","SAN JOSE, CA US","  73.3","24","  54.7","24","1010.8","24","009.1","24","  9.8","24","  3.9","24"," 11.1","999.9","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72494523293","2011-07-06","37.35938","-121.92444","15.0","SAN JOSE, CA US","  74.3","24","  59.0","24","1011.7","24","010.1","24"," 10.0","24","  5.3","24"," 11.1","999.9","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72494523293","2011-07-07","37.35938","-121.92444","15.0","SAN JOSE, CA US","  70.2","24","  57.8","24","1012.4","23","010.7","24","  9.9","24","  5.8","24"," 12.0","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72494523293","2011-07-08","37.35938","-121.92444","15.0","SAN JOSE, CA US","  70.1","24","  56.4","24","1010.4","23","008.7","24"," 10.0","24","  4.5","24"," 12.0","999.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72494523293","2011-07-09","37.35938","-121.92444","15.0","SAN JOSE, CA US","  64.7","24","  54.6","24","1010.2","23","008.5","24","  9.7","24","  7.3","24"," 13.0","999.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494523293","2011-07-10","37.35938","-121.92444","15.0","SAN JOSE, CA US","  63.1","24","  51.5","24","1011.1","24","009.4","24","  9.8","24","  6.4","24"," 13.0","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494523293","2011-07-11","37.35938","-121.92444","15.0","SAN JOSE, CA US","  64.0","24","  53.0","24","1013.8","23","012.1","24"," 10.0","24","  6.2","24"," 15.0"," 22.0","  71.1","*","  55.4","*"," 0.00","G","999.9","000000"
"72494523293","2011-07-12","37.35938","-121.92444","15.0","SAN JOSE, CA US","  61.9","24","  51.9","24","1014.9","22","013.2","24"," 10.0","24","  7.1","24"," 17.1"," 21.0","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494523293","2011-07-13","37.35938","-121.92444","15.0","SAN JOSE, CA US","  64.8","24","  55.2","24","1014.4","24","012.8","24"," 10.0","24","  7.7","24"," 15.9"," 20.0","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72494523293","2011-07-14","37.35938","-121.92444","15.0","SAN JOSE, CA US","  61.4","24","  50.1","24","1014.5","20","012.8","24"," 10.0","24","  6.5","24"," 15.9"," 19.0","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494523293","2011-07-15","37.35938","-121.92444","15.0","SAN JOSE, CA US","  61.4","24","  50.5","24","1013.2","23","011.6","24"," 10.0","24","  6.1","24"," 14.0"," 17.1","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494523293","2011-07-16","37.35938","-121.92444","15.0","SAN JOSE, CA US","  63.5","24","  53.6","24","1012.8","22","011.1","24"," 10.0","24","  7.0","24"," 15.9"," 22.0","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72494523293","2011-07-17","37.35938","-121.92444","15.0","SAN JOSE, CA US","  65.2","24","  57.1","24","1013.1","21","011.4","24","  9.5","24","  7.3","24"," 13.0","999.9","  73.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"72494523293","2011-07-18","37.35938","-121.92444","15.0","SAN JOSE, CA US","  65.7","24","  52.1","24","1013.6","24","011.9","24"," 10.0","24","  5.7","24"," 15.0","999.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494523293","2011-07-19","37.35938","-121.92444","15.0","SAN JOSE, CA US","  67.8","24","  58.1","24","1015.6","20","014.0","24"," 10.0","24","  8.0","24"," 15.0"," 15.9","  79.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72494523293","2011-07-20","37.35938","-121.92444","15.0","SAN JOSE, CA US","  72.6","24","  55.9","24","1013.5","24","011.8","24"," 10.0","24","  4.6","24"," 14.0","999.9","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72494523293","2011-07-21","37.35938","-121.92444","15.0","SAN JOSE, CA US","  69.6","24","  54.8","24","1011.4","23","009.7","23"," 10.0","24","  6.3","24"," 12.0","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72494523293","2011-07-22","37.35938","-121.92444","15.0","SAN JOSE, CA US","  68.0","24","  55.1","24","1009.8","24","008.1","24"," 10.0","24","  8.4","24"," 13.0"," 15.0","  82.9","*","  55.4","*"," 0.00","G","999.9","000000"
"72494523293","2011-07-23","37.35938","-121.92444","15.0","SAN JOSE, CA US","  65.8","24","  55.8","24","1011.7","23","010.0","24"," 10.0","24","  8.0","24"," 14.0"," 19.0","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494523293","2011-07-24","37.35938","-121.92444","15.0","SAN JOSE, CA US","  65.6","24","  55.1","24","1015.7","21","014.2","24"," 10.0","24","  6.1","24"," 12.0","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72494523293","2011-07-25","37.35938","-121.92444","15.0","SAN JOSE, CA US","  64.7","24","  55.2","24","1016.8","20","015.3","24"," 10.0","24","  7.3","24"," 13.0","999.9","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72494523293","2011-07-26","37.35938","-121.92444","15.0","SAN JOSE, CA US","  66.1","24","  55.3","24","1012.6","23","011.0","24"," 10.0","24","  4.8","24"," 11.1","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494523293","2011-07-27","37.35938","-121.92444","15.0","SAN JOSE, CA US","  67.3","24","  55.1","24","1010.6","24","008.9","24"," 10.0","24","  6.0","24"," 12.0","999.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494523293","2011-07-28","37.35938","-121.92444","15.0","SAN JOSE, CA US","  67.8","24","  57.1","24","1011.9","24","010.3","24"," 10.0","24","  4.9","24"," 11.1","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72494523293","2011-07-29","37.35938","-121.92444","15.0","SAN JOSE, CA US","  67.2","24","  57.0","24","1013.0","24","011.3","24","  8.5","24","  5.9","24"," 12.0","999.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72494523293","2011-07-30","37.35938","-121.92444","15.0","SAN JOSE, CA US","  66.7","24","  56.5","24","1013.8","24","012.1","24"," 10.0","24","  6.5","24"," 13.0","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72494523293","2011-07-31","37.35938","-121.92444","15.0","SAN JOSE, CA US","  66.2","24","  57.5","24","1013.7","21","012.0","24","  9.9","24","  5.3","24"," 15.0","999.9","  75.9","*","  60.8","*"," 0.00","G","999.9","000000"
"72494523293","2011-08-01","37.35938","-121.92444","15.0","SAN JOSE, CA US","  65.9","24","  56.1","24","1015.3","21","013.7","24","  9.7","24","  5.6","24"," 14.0","999.9","  75.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72494523293","2011-08-02","37.35938","-121.92444","15.0","SAN JOSE, CA US","  66.0","24","  55.3","24","1014.5","21","012.9","24","  9.4","24","  5.6","24"," 12.0"," 17.1","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72494523293","2011-08-03","37.35938","-121.92444","15.0","SAN JOSE, CA US","  65.5","24","  55.5","24","1012.1","22","010.5","24","  9.7","24","  6.2","24"," 15.9"," 21.0","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72494523293","2011-08-04","37.35938","-121.92444","15.0","SAN JOSE, CA US","  65.4","24","  56.0","24","1013.9","23","012.3","24"," 10.0","24","  6.7","24"," 15.0"," 20.0","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72494523293","2011-08-05","37.35938","-121.92444","15.0","SAN JOSE, CA US","  66.9","24","  57.5","24","1014.1","23","012.4","24"," 10.0","24","  4.6","24"," 12.0","999.9","  80.1","*","  60.8","*"," 0.00","G","999.9","000000"
"72494523293","2011-08-06","37.35938","-121.92444","15.0","SAN JOSE, CA US","  66.2","24","  57.3","24","1013.8","21","012.1","24"," 10.0","24","  7.1","24"," 14.0","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72494523293","2011-08-07","37.35938","-121.92444","15.0","SAN JOSE, CA US","  64.7","24","  56.7","24","1015.3","23","013.6","24"," 10.0","24","  5.6","24"," 15.0","999.9","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72494523293","2011-08-08","37.35938","-121.92444","15.0","SAN JOSE, CA US","  64.8","24","  55.9","24","1014.7","22","013.1","24","  9.8","24","  4.8","24"," 12.0","999.9","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72494523293","2011-08-09","37.35938","-121.92444","15.0","SAN JOSE, CA US","  65.9","24","  54.9","24","1013.0","23","011.3","24"," 10.0","24","  4.5","24"," 14.0","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
