"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72380523179","2011-01-30","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  58.6","24","  23.2","24","1013.8","24","982.1","24"," 10.0","24","  5.6","24"," 12.0","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72380523179","2011-01-31","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  58.2","24","  29.8","24","1013.4","23","981.6","24","  9.7","24","  8.0","24"," 17.1"," 26.0","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72380523179","2011-02-01","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  53.4","24","  19.2","24","1015.6","24","983.6","24"," 10.0","24","  9.3","24"," 27.0"," 35.0","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72380523179","2011-02-02","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  40.5","24","  -9.1","24","1028.2","24","995.0","24"," 10.0","24"," 20.2","24"," 31.1"," 36.9","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72380523179","2011-02-03","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  41.0","24","  -2.7","24","1031.4","24","997.9","24"," 10.0","24","  9.0","24"," 19.0"," 24.1","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72380523179","2011-02-04","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  48.3","24","  11.1","24","1025.3","24","992.3","24"," 10.0","24","  8.0","24"," 20.0"," 28.9","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72380523179","2011-02-05","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  58.7","24","  28.3","24","1018.2","24","986.3","24"," 10.0","24","  5.6","24"," 14.0"," 17.1","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72380523179","2011-02-06","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  62.3","24","  28.0","24","1017.5","24","985.9","24"," 10.0","24","  9.3","24"," 20.0"," 27.0","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72380523179","2011-02-07","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  58.9","24","  28.0","24","1020.4","24","988.6","24"," 10.0","24","  5.1","24"," 13.0","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72380523179","2011-02-08","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  61.3","24","  20.2","24","1009.1","24","977.8","24"," 10.0","24"," 14.7","24"," 25.1"," 33.0","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72380523179","2011-02-09","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  54.3","24","  14.6","24","1018.7","24","986.5","24"," 10.0","24"," 13.3","24"," 19.0"," 27.0","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72380523179","2011-02-10","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  53.2","24","   9.5","24","1020.1","24","987.9","24"," 10.0","24"," 14.0","24"," 22.0"," 28.0","  63.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72380523179","2011-02-11","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  56.4","24","  11.8","24","1020.5","24","988.4","24"," 10.0","24"," 11.3","24"," 22.0"," 29.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72380523179","2011-02-12","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  58.4","24","  16.0","24","1024.5","24","992.4","24"," 10.0","24","  6.4","24"," 12.0","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72380523179","2011-02-13","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  56.0","24","  16.8","24","1020.3","24","988.3","24"," 10.0","24","  3.4","24","  8.9","999.9","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72380523179","2011-02-14","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  56.8","24","  14.0","24","1017.6","24","985.7","24"," 10.0","24","  4.0","24","  9.9","999.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72380523179","2011-02-15","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  59.9","24","  18.8","24","1016.9","24","985.2","24"," 10.0","24","  4.2","24"," 12.0","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72380523179","2011-02-16","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  63.0","24","  30.2","24","1010.7","22","979.0","24"," 10.0","24","  7.3","24"," 22.9"," 28.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72380523179","2011-02-17","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  58.2","24","  24.8","24","1012.2","24","980.6","24"," 10.0","24","  5.9","24"," 17.1"," 25.1","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72380523179","2011-02-18","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  58.2","24","  23.4","24","1013.2","24","981.5","24"," 10.0","24","  5.1","24"," 14.0"," 18.1","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72380523179","2011-02-19","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  56.3","24","  44.1","24","1009.1","22","977.4","24","  9.8","24","  9.0","24"," 15.9"," 22.9","  66.0"," ","  51.1"," "," 0.42","G","999.9","010000"
"72380523179","2011-02-20","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  52.8","24","  36.0","24","1011.3","24","979.3","24"," 10.0","24","  9.3","24"," 15.9"," 21.0","  60.1"," ","  48.0"," "," 0.20","G","999.9","010000"
"72380523179","2011-02-21","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  49.2","24","  36.3","24","1015.0","24","982.7","24"," 10.0","24","  2.9","24","  7.0","999.9","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72380523179","2011-02-22","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  50.5","24","  33.4","24","1014.5","24","982.3","24"," 10.0","24","  2.4","24","  8.0","999.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72380523179","2011-02-23","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  51.4","24","  33.8","24","1014.1","24","981.9","24"," 10.0","24","  2.9","24","  8.9","999.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72380523179","2011-02-24","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  56.5","24","  32.7","24","1015.0","24","983.1","24"," 10.0","24","  5.7","24"," 13.0"," 24.1","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72380523179","2011-02-25","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  57.3","24","  32.6","24","1013.7","24","981.9","24"," 10.0","24","  8.7","24"," 15.9"," 22.0","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72380523179","2011-02-26","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  55.7","24","  36.2","24","1005.9","22","974.1","24","  9.8","24","  8.6","24"," 19.0"," 25.1","  63.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72380523179","2011-02-27","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  48.7","24","  30.3","24","1008.4","24","976.3","24"," 10.0","24","  6.5","24"," 15.0"," 22.0","  57.9"," ","  41.0"," "," 0.10","G","999.9","010000"
"72380523179","2011-02-28","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  50.2","24","  32.3","24","1022.9","24","990.3","24"," 10.0","24","  2.7","24","  7.0","999.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72380523179","2011-03-01","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  53.4","23","  35.5","23","1020.1","23","987.8","23"," 10.0","23","  2.8","23","  7.0","999.9","  66.9","*","  42.1","*"," 0.00","G","999.9","000000"
"72380523179","2011-03-02","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  58.0","24","  37.3","24","1017.9","23","985.9","24"," 10.0","24","  3.0","24","  7.0","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72380523179","2011-03-03","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  65.0","24","  33.9","24","1015.8","24","984.4","24"," 10.0","24","  5.3","24"," 15.9"," 19.0","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72380523179","2011-03-04","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  65.3","24","  28.5","24","1017.4","24","986.0","24"," 10.0","24"," 11.1","24"," 22.9"," 27.0","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72380523179","2011-03-05","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  62.5","24","  24.7","24","1020.5","24","988.9","24"," 10.0","24","  5.1","24"," 15.0","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72380523179","2011-03-06","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  63.1","24","  26.2","24","1010.9","24","979.5","24"," 10.0","24","  4.9","24"," 15.0"," 22.0","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72380523179","2011-03-07","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  68.5","24","  33.5","24","1002.0","24","971.3","24"," 10.0","24"," 10.5","24"," 22.9"," 29.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72380523179","2011-03-08","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  61.6","24","  16.7","24","1012.9","23","981.2","24"," 10.0","24"," 13.2","24"," 24.1"," 34.0","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72380523179","2011-03-09","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  63.5","24","  21.9","24","1021.4","24","989.7","24"," 10.0","24","  8.7","24"," 17.1","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72380523179","2011-03-10","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  66.3","24","  31.9","24","1019.2","24","987.8","24"," 10.0","24","  4.4","24"," 11.1","999.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72380523179","2011-03-11","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  68.6","24","  27.0","24","1012.5","24","981.4","24"," 10.0","24","  4.6","24"," 12.0"," 15.9","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72380523179","2011-03-12","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  71.9","24","  28.4","24","1010.1","24","979.3","24"," 10.0","24","  6.5","24"," 14.0"," 19.0","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72380523179","2011-03-13","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  69.3","19","  28.8","19","1013.6","19","982.7","19"," 10.0","19","  4.8","19","  8.9","999.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72380523179","2011-03-14","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  71.8","20","  30.8","20","1015.6","10","984.4","20"," 10.0","20","  4.2","20","  7.0"," 15.0","  84.9","*","  57.0","*"," 0.00","G","999.9","000000"
"72380523179","2011-03-15","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  72.0","23","  34.7","23","1013.4","19","982.6","23"," 10.0","23","  3.1","23","  7.0","999.9","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72380523179","2011-03-16","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  76.9","24","  31.5","24","1010.8","23","980.3","24"," 10.0","24","  7.5","24"," 15.9"," 22.0","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72380523179","2011-03-17","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  73.5","24","  33.6","24","1012.0","24","981.4","24"," 10.0","24","  7.3","24"," 14.0","999.9","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72380523179","2011-03-18","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  65.3","24","  17.6","24","1014.9","24","983.7","24"," 10.0","24","  5.5","24"," 15.9"," 19.0","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72380523179","2011-03-19","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  64.8","24","  13.2","24","1011.7","24","980.5","24"," 10.0","24","  6.3","24"," 12.0","999.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72380523179","2011-03-20","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  63.7","24","  27.3","24","1009.4","24","978.0","24"," 10.0","24","  5.7","24"," 13.0"," 21.0","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72380523179","2011-03-21","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  63.2","24","  28.8","24","1004.3","24","973.3","24"," 10.0","24"," 14.3","24"," 22.9"," 31.1","  71.1"," ","  52.0"," "," 0.01","G","999.9","010000"
"72380523179","2011-03-22","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  54.9","24","  33.4","24","1014.5","24","982.6","24"," 10.0","24","  5.4","24"," 21.0"," 31.1","  68.0"," ","  43.0"," "," 0.07","G","999.9","000000"
"72380523179","2011-03-23","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  58.0","24","  27.6","24","1014.4","23","982.4","24"," 10.0","24","  4.6","24"," 14.0"," 20.0","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72380523179","2011-03-24","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  61.5","24","  28.2","24","1010.3","24","978.9","24"," 10.0","24","  8.8","24"," 15.9"," 22.0","  72.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72380523179","2011-03-25","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  61.3","24","  28.6","24","1010.7","24","979.2","24"," 10.0","24","  6.2","24"," 11.1"," 17.1","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72380523179","2011-03-26","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  62.9","24","  34.5","24","1008.7","24","977.4","24"," 10.0","24","  5.7","24"," 14.0"," 21.0","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72380523179","2011-03-27","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  64.3","24","  35.7","24","1008.6","24","977.4","24"," 10.0","24","  6.6","24"," 14.0"," 22.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72380523179","2011-03-28","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  69.2","24","  33.6","24","1008.4","24","977.5","24"," 10.0","24","  3.8","24","  8.9","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72380523179","2011-03-29","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  69.8","24","  26.8","24","1011.8","24","980.8","24"," 10.0","24","  7.5","24"," 18.1"," 22.0","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72380523179","2011-03-30","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  71.0","24","  25.4","24","1014.4","24","983.4","24"," 10.0","24"," 11.8","24"," 27.0"," 40.0","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72380523179","2011-03-31","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  78.0","24","  31.9","24","1013.6","24","983.0","24"," 10.0","24"," 12.0","24"," 22.0"," 28.0","  95.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72380523179","2011-04-01","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  81.6","24","  28.1","24","1007.7","24","977.7","24"," 10.0","24","  5.9","24"," 18.1","999.9"," 100.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72380523179","2011-04-02","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  82.5","24","  27.4","24","1003.1","24","973.2","24"," 10.0","24","  6.3","24"," 19.0"," 24.1","  99.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72380523179","2011-04-03","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  79.0","24","  35.6","24","1004.1","24","974.1","24"," 10.0","24","  8.8","24"," 17.1"," 24.1","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72380523179","2011-04-04","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  69.9","24","  14.3","24","1016.4","24","985.5","24"," 10.0","24"," 16.3","24"," 22.0"," 28.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72380523179","2011-04-05","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  68.7","24","   6.3","24","1012.5","24","981.4","24"," 10.0","24","  4.9","24","  9.9"," 14.0","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72380523179","2011-04-06","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  74.3","24","  26.8","24","1007.0","23","976.6","24"," 10.0","24","  5.5","24"," 19.0"," 25.1","  86.0","*","  64.4","*"," 0.00","G","999.9","010000"
"72380523179","2011-04-07","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  65.5","24","  45.5","24","1005.9","24","974.9","24"," 10.0","24","  7.8","24"," 28.9"," 35.0","  82.0"," ","  54.0"," "," 0.07","G","999.9","010000"
"72380523179","2011-04-08","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  59.5","24","  31.4","24","1003.3","24","972.2","24"," 10.0","24"," 13.7","24"," 24.1"," 31.1","  75.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72380523179","2011-04-09","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  51.5","24","  34.8","24","1009.0","23","977.0","24"," 10.0","24","  5.9","24"," 17.1"," 24.1","  59.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72380523179","2011-04-10","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  53.6","24","  31.1","24","1019.6","24","987.2","24"," 10.0","24","  3.4","24"," 13.0"," 18.1","  72.0"," ","  42.1"," "," 0.02","G","999.9","000000"
"72380523179","2011-04-11","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  62.0","24","  24.6","24","1020.6","24","988.8","24"," 10.0","24","  3.4","24","  7.0","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72380523179","2011-04-12","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  68.1","24","  24.7","24","1010.7","24","979.7","24"," 10.0","24","  4.2","24","  8.0"," 15.9","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72380523179","2011-04-13","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  73.8","24","  23.6","24","1009.1","24","978.4","24"," 10.0","24","  7.9","24"," 20.0"," 27.0","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72380523179","2011-04-14","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  67.3","24","   8.7","23","1017.0","24","985.9","24"," 10.0","24"," 12.2","24"," 22.0"," 35.0","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
