"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72480023157","2011-04-15","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  52.7","24","  17.2","24","1020.8","24","878.8","24"," 10.0","24","  4.8","24"," 11.1","999.9","  77.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"72480023157","2011-04-16","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  61.8","24","  33.3","24","1015.2","24","875.0","24"," 10.0","24","  4.4","24","  8.0","999.9","  81.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72480023157","2011-04-17","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  63.8","24","  31.7","24","1009.1","24","870.1","24"," 10.0","24","  3.4","24"," 11.1"," 15.0","  82.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72480023157","2011-04-18","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  67.7","24","  29.5","24","1004.3","24","866.2","24"," 10.0","24"," 13.6","24"," 25.1"," 33.0","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72480023157","2011-04-19","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  58.6","24","  26.0","24","1008.4","24","869.2","24"," 10.0","24","  6.9","24"," 16.9"," 22.0","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72480023157","2011-04-20","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  60.2","24","  26.6","24","1008.1","24","868.9","24"," 10.0","24","  8.2","24"," 27.0"," 36.9","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72480023157","2011-04-21","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  58.6","24","  19.1","24","1008.4","24","868.9","24"," 10.0","24"," 10.9","24"," 22.0"," 35.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72480023157","2011-04-22","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  55.3","24","  20.6","24","1011.2","24","871.2","24"," 10.0","24","  8.4","24"," 20.0"," 27.0","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72480023157","2011-04-23","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  53.3","24","  32.1","24","1007.8","24","867.8","24"," 10.0","24","  7.1","24"," 15.9"," 26.0","  71.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"72480023157","2011-04-24","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  55.5","24","  23.8","24","1007.1","24","867.4","24"," 10.0","24","  6.6","24"," 19.0"," 27.0","  72.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72480023157","2011-04-25","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  57.6","24","  18.0","24","1011.8","24","871.6","24"," 10.0","24","  8.9","24"," 21.0"," 34.0","  78.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72480023157","2011-04-26","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  57.3","24","   8.2","24","1010.8","24","870.9","24"," 10.0","24"," 14.3","24"," 27.0"," 35.9","  78.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72480023157","2011-04-27","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  56.4","24","  17.0","24","1014.0","24","873.6","24"," 10.0","24","  6.2","24"," 15.9"," 22.0","  75.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72480023157","2011-04-28","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  60.1","24","  23.3","24","1013.1","23","873.1","24"," 10.0","24","  6.5","24"," 21.0"," 29.9","  78.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72480023157","2011-04-29","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  56.7","24","  10.7","24","1010.1","22","870.5","24","  9.0","24"," 19.0","24"," 35.9"," 54.0","  78.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72480023157","2011-04-30","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  46.5","24","   4.4","24","1019.8","24","877.6","24"," 10.0","24"," 10.6","24"," 21.0"," 29.9","  64.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72480023157","2011-05-01","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  50.9","24","   9.5","24","1021.2","24","878.9","24"," 10.0","24","  9.0","24"," 18.1"," 22.9","  72.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"72480023157","2011-05-02","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  55.1","24","   8.4","24","1022.7","24","880.8","24"," 10.0","24","  6.5","24"," 13.0"," 22.0","  75.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72480023157","2011-05-03","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  59.4","24","  19.6","24","1019.1","24","878.1","24"," 10.0","24","  6.3","24"," 13.0"," 19.0","  82.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"72480023157","2011-05-04","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  66.0","24","  22.2","24","1017.5","24","877.5","24"," 10.0","24","  8.3","24"," 17.1"," 27.0","  81.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72480023157","2011-05-05","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  64.3","24","  22.2","24","1017.2","24","877.1","24"," 10.0","24","  4.5","24"," 11.1"," 18.1","  87.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72480023157","2011-05-06","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  67.9","24","  24.8","24","1011.3","24","872.5","24"," 10.0","24","  6.1","24"," 14.0"," 19.0","  89.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72480023157","2011-05-07","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  68.2","24","  26.9","24","1005.9","24","867.8","24"," 10.0","24","  6.9","24"," 14.0"," 19.0","  89.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72480023157","2011-05-08","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  65.3","24","  29.3","24","1001.0","24","863.5","24"," 10.0","24","  9.4","24"," 19.0"," 29.9","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72480023157","2011-05-09","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  51.1","24","  20.7","24","1003.6","24","864.4","24"," 10.0","24"," 12.1","24"," 24.1"," 33.0","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72480023157","2011-05-10","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  50.0","24","  24.0","24","1010.5","24","869.6","24"," 10.0","24"," 10.2","24"," 20.0"," 28.0","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72480023157","2011-05-11","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  58.2","24","  26.5","24","1011.3","24","871.2","24"," 10.0","24","  6.8","24"," 20.0"," 29.9","  80.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72480023157","2011-05-12","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  64.7","24","  30.3","24","1013.6","24","873.9","24"," 10.0","24","  6.5","24"," 13.0"," 19.0","  86.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72480023157","2011-05-13","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  66.1","24","  31.8","24","1013.1","24","873.8","24"," 10.0","24","  7.0","24"," 22.9"," 32.1","  86.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72480023157","2011-05-14","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  60.3","24","  36.8","24","1006.4","24","867.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  81.0"," ","  39.9"," "," 0.01","G","999.9","010000"
"72480023157","2011-05-15","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  57.1","24","  13.8","24","1001.3","24","863.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72480023157","2011-05-16","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  47.1","24","  14.1","24","1009.9","23","868.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72480023157","2011-05-17","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  52.9","24","  24.3","24","1003.6","24","864.1","24"," 10.0","24","  9.1","24"," 20.0"," 27.0","  70.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72480023157","2011-05-18","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  51.7","24","  25.4","24","1001.6","24","862.4","24"," 10.0","24","  9.5","24"," 18.1"," 27.0","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72480023157","2011-05-19","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  53.6","24","  30.4","24","1009.1","24","868.6","24"," 10.0","24"," 13.4","24"," 22.9"," 31.1","  70.0"," ","  37.0"," "," 0.01","G","999.9","010000"
"72480023157","2011-05-20","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  58.5","24","  30.1","24","1013.5","24","873.2","24"," 10.0","24","  6.9","24"," 20.0"," 28.9","  81.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72480023157","2011-05-21","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  63.4","24","  32.4","24","1010.3","24","871.1","24"," 10.0","24","  5.9","24"," 13.0"," 19.0","  82.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72480023157","2011-05-22","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  64.3","24","  33.9","24","1007.1","24","868.3","24"," 10.0","24","  6.0","24"," 15.0"," 22.0","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72480023157","2011-05-23","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  61.0","24","  23.3","24","1005.8","24","866.9","24"," 10.0","24","  7.0","24"," 15.9"," 24.1","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72480023157","2011-05-24","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  61.0","24","  19.9","24","1009.6","24","870.2","24"," 10.0","24","  6.9","24"," 15.0"," 21.0","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72480023157","2011-05-25","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  63.6","24","  24.9","24","1010.1","24","870.8","24"," 10.0","24","  8.6","24"," 24.1"," 32.1","  84.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72480023157","2011-05-26","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  65.9","24","  20.7","24","1007.3","23","868.7","24"," 10.0","24","  6.9","24"," 15.0"," 24.1","  84.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72480023157","2011-05-27","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  66.9","24","  31.7","24","1008.4","24","869.9","24"," 10.0","24","  8.1","24"," 22.9"," 32.1","  84.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72480023157","2011-05-28","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  66.0","24","  32.3","24","1002.8","24","864.9","24"," 10.0","24","  9.0","24"," 20.0"," 29.9","  84.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72480023157","2011-05-29","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  51.8","24","  25.0","24"," 999.2","24","860.5","24"," 10.0","24"," 15.9","23"," 26.0"," 38.1","  80.1"," ","  37.9"," "," 0.02","G","999.9","010000"
"72480023157","2011-05-30","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  50.4","24","  23.8","24","1011.9","24","870.8","24"," 10.0","24","  8.5","23"," 19.0"," 27.0","  73.9"," ","  30.0"," "," 0.02","G","999.9","000000"
"72480023157","2011-05-31","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  66.0","24","  15.9","24","1008.4","24","869.3","24"," 10.0","24"," 15.5","24"," 31.1"," 38.1","  81.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72480023157","2011-06-01","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  66.1","24","  13.3","24","1006.6","24","868.2","24"," 10.0","24"," 11.8","24"," 21.0"," 29.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72480023157","2011-06-02","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  51.0","24","  11.4","24","1012.7","24","872.2","24"," 10.0","24","  7.8","24"," 21.0"," 29.9","  75.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72480023157","2011-06-03","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  55.5","24","  16.8","24","1011.8","24","871.4","24"," 10.0","24","  8.3","24"," 21.0"," 32.1","  75.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"72480023157","2011-06-04","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  66.2","24","  17.9","24","1006.5","24","867.9","24"," 10.0","24"," 18.4","24"," 28.0"," 38.1","  77.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72480023157","2011-06-05","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  66.5","24","  25.8","24","1009.1","24","870.4","24"," 10.0","24"," 18.6","24"," 26.0"," 36.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72480023157","2011-06-06","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  61.2","24","  31.9","24","1007.2","24","868.4","24","  9.8","24"," 13.3","24"," 26.0"," 35.0","  79.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72480023157","2011-06-07","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  64.0","24","  34.5","24","1010.3","24","871.0","24"," 10.0","24","  6.4","24"," 12.0"," 18.1","  82.0"," ","  46.9"," "," 0.01","G","999.9","000000"
"72480023157","2011-06-08","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  67.7","24","  34.7","24","1008.6","24","869.9","24"," 10.0","24","  5.9","24"," 14.0"," 19.0","  86.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72480023157","2011-06-09","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  69.5","24","  34.7","24","1010.9","24","872.2","24"," 10.0","24","  5.3","24"," 12.0"," 14.0","  88.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72480023157","2011-06-10","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  72.0","24","  30.9","24","1009.3","24","871.1","24"," 10.0","24","  5.1","24"," 13.0"," 19.0","  89.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72480023157","2011-06-11","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  71.5","24","  33.4","24","1005.4","24","867.7","24"," 10.0","24","  4.9","24"," 12.0"," 17.1","  89.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72480023157","2011-06-12","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  74.1","24","  33.2","24","1003.5","24","866.3","24"," 10.0","24","  7.5","24"," 14.0"," 18.1","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72480023157","2011-06-13","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  73.2","24","  33.4","24","1008.0","24","870.2","24"," 10.0","24","  4.8","24"," 14.0","999.9","  91.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72480023157","2011-06-14","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  76.8","24","  38.8","24","1012.8","24","874.5","24"," 10.0","24","  3.3","24","  8.0","999.9","  95.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72480023157","2011-06-15","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  77.7","24","  39.1","24","1009.2","24","871.5","24"," 10.0","24","  3.3","24","  9.9"," 14.0","  98.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72480023157","2011-06-16","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  77.4","24","  34.2","24","1002.5","24","865.8","24"," 10.0","24","  6.2","24"," 18.1"," 26.0","  98.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72480023157","2011-06-17","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  70.7","24","  24.4","24","1005.5","24","867.8","24"," 10.0","24","  8.2","24"," 19.0"," 27.0","  91.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72480023157","2011-06-18","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  71.1","24","  32.0","24","1007.4","24","869.3","24"," 10.0","24","  3.2","24","  6.0","999.9","  90.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72480023157","2011-06-19","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  75.8","24","  36.2","24","1004.5","24","867.3","24","  9.9","24"," 12.8","24"," 21.0"," 31.1","  89.1","*","  64.0","*"," 0.00","G","999.9","000000"
"72480023157","2011-06-20","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  71.7","24","  30.0","24","1009.0","24","870.9","24"," 10.0","24","  7.7","24"," 19.0"," 27.0","  91.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72480023157","2011-06-21","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  76.7","24","  33.6","24","1009.3","24","871.4","24"," 10.0","24","  4.7","24"," 11.1","999.9","  99.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72480023157","2011-06-22","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  79.9","24","  38.4","24","1008.8","24","871.4","24"," 10.0","24","  4.8","24"," 12.0"," 19.0"," 100.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72480023157","2011-06-23","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  79.8","24","  35.0","24","1007.4","24","870.3","24"," 10.0","24","  6.9","24"," 17.1"," 26.0"," 100.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72480023157","2011-06-24","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  75.3","24","  27.5","24","1006.8","24","869.4","24"," 10.0","24","  5.9","24"," 17.1"," 22.9","  95.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72480023157","2011-06-25","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  75.6","24","  30.8","24","1005.5","24","868.2","24","  9.9","24","  6.8","24"," 14.0"," 22.9","  96.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72480023157","2011-06-26","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  75.9","24","  27.9","24","1006.5","24","869.1","24"," 10.0","24","  6.5","24"," 12.0"," 18.1","  96.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72480023157","2011-06-27","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  77.8","24","  33.5","24","1006.2","24","868.9","24"," 10.0","24","  6.0","24"," 15.9"," 24.1","  98.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72480023157","2011-06-28","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  77.0","24","  31.0","24","1003.5","24","866.6","24"," 10.0","24","  7.8","24"," 20.0"," 33.0","  98.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72480023157","2011-06-29","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  74.8","24","  30.1","24","1002.1","23","865.1","24","  9.9","24"," 11.6","24"," 28.0"," 41.0","  95.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72480023157","2011-06-30","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  66.1","24","  36.3","24","1010.7","24","871.8","24","  9.8","24","  7.6","24"," 28.0"," 39.0","  91.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72480023157","2011-07-01","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  76.6","24","  35.2","24","1009.8","24","871.8","24"," 10.0","24","  6.8","24"," 14.0"," 22.0","  99.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72480023157","2011-07-02","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  80.6","24","  35.7","24","1007.6","24","870.4","24"," 10.0","24","  7.0","24"," 15.0"," 22.9"," 104.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72480023157","2011-07-03","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  82.6","24","  34.8","24","1006.7","24","869.9","24"," 10.0","24","  6.5","24"," 17.1"," 22.9"," 104.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72480023157","2011-07-04","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  84.5","24","  41.8","24","1007.9","24","871.2","24"," 10.0","24","  8.3","24"," 20.0"," 28.9"," 104.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72480023157","2011-07-05","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  80.4","24","  49.8","24","1011.8","24","874.1","24"," 10.0","24","  5.9","24"," 13.0"," 20.0"," 100.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72480023157","2011-07-06","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  75.8","24","  54.1","24","1012.9","24","874.6","24"," 10.0","24","  6.0","24"," 20.0"," 31.1","  96.1"," ","  57.0"," "," 0.08","G","999.9","000000"
"72480023157","2011-07-07","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  74.8","24","  54.1","24","1012.8","24","874.5","24"," 10.0","24","  6.0","24"," 29.9"," 39.0","  96.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72480023157","2011-07-08","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  78.8","24","  47.8","24","1009.5","24","871.9","24"," 10.0","24","  5.6","24"," 13.0"," 19.0","  99.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72480023157","2011-07-09","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  78.5","24","  39.3","24","1007.0","24","869.7","24"," 10.0","24","  5.1","24"," 14.0"," 25.1","  99.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72480023157","2011-07-10","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  77.7","24","  29.9","24","1006.4","24","869.2","24"," 10.0","24","  5.6","24"," 15.9"," 22.0","  99.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72480023157","2011-07-11","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  77.2","24","  28.1","24","1006.7","24","869.4","24"," 10.0","24","  7.3","24"," 15.9"," 22.9","  98.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72480023157","2011-07-12","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  77.0","24","  30.6","24","1007.1","24","869.8","24"," 10.0","24","  9.4","24"," 17.1"," 24.1","  96.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72480023157","2011-07-13","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  75.1","24","  34.0","24","1006.0","24","868.6","24"," 10.0","24","  8.5","24"," 20.0"," 25.1","  93.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72480023157","2011-07-14","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  72.3","24","  38.3","24","1005.3","24","867.7","24"," 10.0","24","  5.8","24"," 15.9"," 24.1","  91.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72480023157","2011-07-15","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  74.0","24","  35.5","24","1004.8","24","867.4","24"," 10.0","24"," 10.4","24"," 18.1"," 26.0","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72480023157","2011-07-16","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  73.1","24","  31.7","24","1005.1","24","867.6","24"," 10.0","24"," 12.2","24"," 21.0"," 27.0","  89.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72480023157","2011-07-17","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  74.5","24","  29.2","24","1006.8","24","869.2","24"," 10.0","24"," 11.8","24"," 20.0"," 28.9","  93.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72480023157","2011-07-18","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  77.1","24","  24.6","24","1008.3","24","870.6","24"," 10.0","24"," 12.1","24"," 22.0"," 31.1","  99.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72480023157","2011-07-19","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  78.8","24","  21.2","24","1008.9","24","871.4","24"," 10.0","24","  7.3","24"," 15.0"," 25.1","  99.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72480023157","2011-07-20","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  77.4","24","  28.2","24","1010.0","24","872.3","24"," 10.0","24","  5.1","24"," 14.0"," 19.0","  99.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72480023157","2011-07-21","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  77.9","24","  35.8","24","1007.8","24","870.3","24"," 10.0","24","  5.0","24"," 12.0"," 21.0","  99.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72480023157","2011-07-22","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  79.5","24","  35.5","24","1005.5","24","868.5","24"," 10.0","24","  5.3","24"," 14.0"," 19.0","  98.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72480023157","2011-07-23","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  80.5","24","  35.4","24","1008.1","24","870.9","24"," 10.0","24","  8.6","24"," 19.0"," 25.1","  98.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72480023157","2011-07-24","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  79.2","24","  25.2","24","1012.7","24","874.7","24"," 10.0","24"," 10.0","24"," 22.0"," 27.0","  99.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72480023157","2011-07-25","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  79.3","24","  34.1","24","1012.3","24","874.4","24"," 10.0","24","  5.0","24"," 13.0"," 18.1"," 100.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72480023157","2011-07-26","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  78.4","24","  24.6","24","1007.5","24","870.3","24"," 10.0","24","  5.6","24"," 15.9"," 24.1"," 100.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72480023157","2011-07-27","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  78.2","24","  35.0","24","1007.1","24","869.7","24"," 10.0","24","  5.0","24"," 14.0"," 22.0","  99.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72480023157","2011-07-28","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  79.4","24","  35.1","24","1009.9","24","872.3","24"," 10.0","24","  6.5","24"," 14.0"," 20.0"," 100.0"," ","  54.0"," "," 0.00","G","999.9","000000"
