"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847999999","2011-11-20","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  51.8","24","9999.9"," 0","1006.3","24","999.9"," 0","999.9"," 0"," 13.0","24"," 28.9","999.9","  54.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99847999999","2011-11-21","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  50.8","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9"," 14.0","  53.6","*","  48.7","*"," 0.00","I","999.9","000000"
"99847999999","2011-11-22","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.9","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0"," 25.1","  56.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99847999999","2011-11-23","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.2","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.9"," 22.0","  57.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99847999999","2011-11-24","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.0","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.0"," 24.1","  57.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99847999999","2011-11-25","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.3","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1"," 17.1","  56.1","*","  50.4","*"," 0.00","I","999.9","000000"
"99847999999","2011-11-26","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.7","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  6.0","24"," 14.0"," 28.9","  56.5","*","  49.8","*"," 0.00","I","999.9","000000"
"99847999999","2011-11-27","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.4","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1"," 12.0","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99847999999","2011-11-28","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  50.7","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9"," 20.0","  55.4","*","  47.8","*"," 0.00","I","999.9","000000"
"99847999999","2011-11-29","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  49.7","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0"," 26.0","  54.0","*","  45.3","*"," 0.00","I","999.9","000000"
"99847999999","2011-11-30","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  50.8","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0"," 21.0","  61.5","*","  45.5","*"," 0.00","I","999.9","000000"
"99847999999","2011-12-01","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  59.1","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0"," 16.2","21"," 22.0"," 25.1","  63.1","*","  56.7","*"," 0.00","I","999.9","000000"
"99847999999","2011-12-02","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  60.5","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  8.9","23"," 15.0","999.9","  71.1","*","  55.9","*"," 0.00","I","999.9","000000"
"99847999999","2011-12-03","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  60.1","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 11.8","24"," 20.0"," 27.0","  70.3","*","  54.7","*"," 0.00","I","999.9","000000"
"99847999999","2011-12-04","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.2","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0"," 24.1","  61.3","*","  48.4","*"," 0.00","I","999.9","000000"
"99847999999","2011-12-05","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.7","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  5.9","23"," 14.0"," 15.0","  57.6","*","  48.4","*"," 0.00","I","999.9","000000"
"99847999999","2011-12-06","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  50.4","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0"," 13.0","  57.6","*","  45.3","*"," 0.00","I","999.9","000000"
"99847999999","2011-12-07","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  49.7","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0"," 22.9","  55.4","*","  44.8","*"," 0.00","I","999.9","000000"
"99847999999","2011-12-08","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  47.9","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9"," 27.0","  54.0","*","  42.4","*"," 0.00","I","999.9","000000"
"99847999999","2011-12-09","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  50.3","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9"," 18.1","  58.1","*","  46.9","*"," 0.00","I","999.9","000000"
"99847999999","2011-12-10","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  51.5","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9"," 28.9","  57.7","*","  47.5","*"," 0.00","I","999.9","000000"
"99847999999","2011-12-11","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  50.0","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0"," 32.1","  54.9","*","  47.8","*"," 0.00","I","999.9","000000"
"99847999999","2011-12-12","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  48.2","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","  9.9","  51.1","*","  46.6","*"," 0.00","I","999.9","000000"
"99847999999","2011-12-13","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  48.9","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0"," 20.0","  55.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99847999999","2011-12-14","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  47.5","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9"," 24.1","  51.4","*","  43.2","*"," 0.00","I","999.9","000000"
"99847999999","2011-12-15","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  49.3","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.9","999.9","  51.6","*","  47.7","*"," 0.00","I","999.9","000000"
"99847999999","2011-12-16","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  50.5","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9"," 31.1","  60.3","*","  46.8","*"," 0.00","I","999.9","000000"
"99847999999","2011-12-17","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  50.7","24","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  56.3","*","  46.9","*"," 0.00","I","999.9","000000"
"99847999999","2011-12-18","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  49.5","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0"," 25.1","  57.2","*","  45.9","*"," 0.00","I","999.9","000000"
"99847999999","2011-12-19","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  49.0","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9"," 18.1","  58.8","*","  45.3","*"," 0.00","I","999.9","000000"
"99847999999","2011-12-20","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  51.7","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1"," 19.0","  59.5","*","  46.6","*"," 0.00","I","999.9","000000"
"99847999999","2011-12-21","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  50.4","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","  9.9","  58.1","*","  45.9","*"," 0.00","I","999.9","000000"
"99847999999","2011-12-22","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.8","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0"," 20.0","  57.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99847999999","2011-12-23","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  49.2","24","9999.9"," 0","1031.2","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9"," 22.0","  58.3","*","  44.6","*"," 0.00","I","999.9","000000"
"99847999999","2011-12-24","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  48.7","24","9999.9"," 0","1031.0","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9"," 25.1","  54.1","*","  43.3","*"," 0.00","I","999.9","000000"
"99847999999","2011-12-25","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  48.1","24","9999.9"," 0","1028.4","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9"," 25.1","  53.4","*","  44.2","*"," 0.00","I","999.9","000000"
"99847999999","2011-12-26","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  46.7","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0"," 25.1","  52.3","*","  43.5","*"," 0.00","I","999.9","000000"
"99847999999","2011-12-27","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  47.1","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0"," 31.1","  55.9","*","  42.8","*"," 0.00","I","999.9","000000"
"99847999999","2011-12-28","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  50.2","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9"," 20.0","  58.5","*","  46.9","*"," 0.00","I","999.9","000000"
"99847999999","2011-12-29","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  51.0","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0"," 11.1","  57.7","*","  47.1","*"," 0.00","I","999.9","000000"
"99847999999","2011-12-30","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.3","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9"," 15.0","  55.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99847999999","2011-12-31","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  50.7","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9"," 15.0","  56.3","*","  46.4","*"," 0.00","I","999.9","000000"
