"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72384023155","2011-04-15","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  57.5","24","  36.6","24","1024.9","24","007.1","24"," 10.0","24","  3.9","24","  8.9"," 15.0","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72384023155","2011-04-16","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  62.8","24","  41.2","24","1019.0","24","001.4","24","  9.9","24","  4.1","24","  8.9"," 15.0","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72384023155","2011-04-17","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  67.5","24","  52.4","24","1013.8","24","996.4","24","  9.8","24","  3.6","24","  9.9","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72384023155","2011-04-18","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  69.0","24","  51.8","24","1012.2","24","994.7","24"," 10.0","24","  6.4","24"," 14.0"," 19.0","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72384023155","2011-04-19","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  65.4","24","  49.9","24","1013.6","24","996.2","24"," 10.0","24","  5.4","24","  9.9"," 18.1","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72384023155","2011-04-20","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  67.0","24","  50.0","24","1014.0","24","996.5","24"," 10.0","24","  5.1","24"," 14.0"," 19.0","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72384023155","2011-04-21","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  67.2","24","  48.2","24","1015.5","24","998.1","24"," 10.0","24","  7.4","24"," 13.0"," 19.0","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72384023155","2011-04-22","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  62.3","24","  44.0","24","1015.4","24","997.8","24","  9.8","24","  5.1","24"," 11.1"," 14.0","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72384023155","2011-04-23","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  63.3","24","  42.7","24","1013.0","24","995.5","24","  9.0","22","  5.9","24"," 13.0"," 18.1","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72384023155","2011-04-24","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  64.8","24","  46.4","24","1013.3","24","995.8","24","  9.9","24","  8.6","24"," 15.9"," 19.0","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72384023155","2011-04-25","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  61.4","24","  44.0","24","1019.3","24","001.6","24"," 10.0","24","  5.3","24"," 15.0"," 26.0","  75.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72384023155","2011-04-26","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  61.9","24","  41.7","24","1018.5","24","000.9","24"," 10.0","24","  9.0","24"," 15.9","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72384023155","2011-04-27","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  60.8","24","  36.9","24","1018.8","24","001.2","24"," 10.0","24","  4.8","24"," 11.1"," 15.0","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72384023155","2011-04-28","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  64.6","24","  37.1","24","1018.9","24","001.3","24"," 10.0","24","  4.7","24"," 14.0"," 18.1","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72384023155","2011-04-29","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  61.0","24","  36.8","24","1018.7","17","001.1","17"," 10.0","24","  8.7","24"," 17.1"," 26.0","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72384023155","2011-04-30","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  58.9","24","  30.9","24","1019.0","24","001.3","24"," 10.0","24","  5.2","24"," 12.0"," 17.1","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72384023155","2011-05-01","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  64.6","24","  30.3","24","1019.8","24","002.2","24"," 10.0","24","  5.9","24"," 11.1"," 15.0","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72384023155","2011-05-02","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  68.5","24","  27.8","24","1022.0","24","004.4","24"," 10.0","24","  3.7","24","  8.0"," 15.0","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72384023155","2011-05-03","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  70.6","24","  31.8","24","1019.9","24","002.4","24"," 10.0","24","  4.6","24","  8.9"," 15.0","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72384023155","2011-05-04","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  72.0","24","  42.4","24","1015.9","24","998.5","24"," 10.0","24","  5.3","24"," 13.0"," 17.1","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72384023155","2011-05-05","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  76.9","24","  45.5","24","1014.7","24","997.4","24","  9.9","24","  4.2","24"," 12.0"," 16.9","  97.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72384023155","2011-05-06","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  79.1","24","  44.9","24","1011.7","24","994.5","24","  9.9","24","  4.7","24"," 12.0"," 14.0","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72384023155","2011-05-07","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  73.7","24","  39.6","24","1010.2","24","992.9","24"," 10.0","24","  7.2","24"," 11.1"," 15.9","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72384023155","2011-05-08","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  65.4","24","  43.4","24","1011.0","24","993.5","24","  9.9","24","  7.7","24"," 13.0"," 18.1","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72384023155","2011-05-09","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  59.9","24","  37.9","24","1011.4","24","993.9","24"," 10.0","24","  8.4","24"," 14.0"," 20.0","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72384023155","2011-05-10","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  60.7","24","  39.1","24","1012.7","24","995.1","24"," 10.0","24","  6.7","24"," 15.9"," 20.0","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72384023155","2011-05-11","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  68.1","24","  35.4","24","1012.9","24","995.5","24"," 10.0","24","  4.6","24"," 12.0"," 15.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72384023155","2011-05-12","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  69.5","24","  45.0","24","1016.1","24","998.6","24"," 10.0","24","  5.2","24","  9.9","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72384023155","2011-05-13","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  71.7","24","  46.9","24","1014.7","24","997.3","24"," 10.0","24","  4.6","24","  8.9","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72384023155","2011-05-14","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  68.3","24","  41.2","24","1010.7","24","993.3","24"," 10.0","24","  7.6","24"," 14.0"," 20.0","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72384023155","2011-05-15","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  60.4","24","  37.9","24","1012.0","24","994.5","24"," 10.0","24","  9.2","24"," 19.0"," 26.0","  75.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72384023155","2011-05-16","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  56.0","24","  35.8","24","1016.7","24","998.9","24"," 10.0","24","  5.7","24"," 12.0"," 19.0","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72384023155","2011-05-17","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  59.2","24","  44.5","24","1012.7","24","995.2","24"," 10.0","24","  5.0","24"," 13.0","999.9","  69.1"," ","  53.1"," "," 0.01","G","999.9","010000"
"72384023155","2011-05-18","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  57.1","24","  48.1","24","1009.7","22","992.1","24","  9.7","24","  6.0","24"," 13.0"," 15.9","  69.1"," ","  51.1"," "," 0.06","G","999.9","010000"
"72384023155","2011-05-19","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  60.6","24","  45.8","24","1012.8","24","995.3","24"," 10.0","24","  4.5","24"," 15.9","999.9","  75.0"," ","  48.9"," "," 0.04","G","999.9","000000"
"72384023155","2011-05-20","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  68.5","24","  45.2","24","1015.1","24","997.7","24"," 10.0","24","  4.9","24"," 11.1"," 17.1","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72384023155","2011-05-21","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  72.4","24","  45.1","24","1013.1","24","995.8","24"," 10.0","24","  5.2","24","  9.9"," 15.0","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72384023155","2011-05-22","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  71.4","24","  42.2","24","1011.1","24","993.8","24"," 10.0","24","  6.0","24"," 11.1"," 15.0","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72384023155","2011-05-23","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  65.4","24","  38.2","24","1013.0","24","995.6","24"," 10.0","24","  7.6","24"," 14.0"," 19.0","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72384023155","2011-05-24","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  63.5","24","  38.3","24","1016.0","24","998.5","24"," 10.0","24","  5.2","24"," 14.0"," 19.0","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72384023155","2011-05-25","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  70.2","24","  37.7","24","1015.0","24","997.6","24"," 10.0","24","  5.5","24"," 19.0"," 24.1","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72384023155","2011-05-26","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  65.2","24","  42.7","24","1017.9","24","000.4","24"," 10.0","24"," 10.1","24"," 19.0"," 26.0","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72384023155","2011-05-27","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  64.0","24","  39.2","24","1018.4","24","000.8","24"," 10.0","24","  5.7","24"," 13.0"," 17.1","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72384023155","2011-05-28","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  65.5","24","  42.2","24","1013.3","24","995.9","24"," 10.0","24","  5.8","24","  8.9"," 15.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72384023155","2011-05-29","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  61.4","24","  42.7","24","1008.0","21","990.5","24","  9.7","24"," 12.8","24"," 20.0"," 25.1","  78.1"," ","  51.1"," "," 0.11","G","999.9","010000"
"72384023155","2011-05-30","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  62.1","24","  38.6","24","1014.5","24","996.9","24"," 10.0","24","  4.4","24"," 15.9"," 20.0","  80.1"," ","  48.9"," "," 0.00","A","999.9","000000"
"72384023155","2011-05-31","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  65.2","24","  36.3","24","1014.9","24","997.4","24"," 10.0","24","  4.9","24"," 11.1","999.9","  80.1","*","  48.0","*"," 0.00","G","999.9","000000"
"72384023155","2011-06-01","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  63.6","24","  42.1","24","1017.1","24","999.6","24"," 10.0","24","  7.0","24"," 17.1"," 19.0","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72384023155","2011-06-02","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  61.0","24","  39.0","24","1019.2","24","001.6","24"," 10.0","24","  5.7","24"," 11.1"," 14.0","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72384023155","2011-06-03","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  62.9","24","  39.1","24","1014.8","24","997.2","24"," 10.0","24","  4.5","24"," 12.0"," 17.1","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72384023155","2011-06-04","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  68.9","24","  42.2","24","1010.0","24","992.6","24"," 10.0","24","  7.0","24"," 15.9","999.9","  77.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72384023155","2011-06-05","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  67.0","24","  51.8","24","1013.9","24","996.4","24","  9.2","24","  5.3","24"," 15.9","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"72384023155","2011-06-06","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  63.1","24","  49.2","24","1015.4","24","997.8","24","  9.7","24","  9.0","24"," 17.1"," 24.1","  78.1","*","  53.6","*"," 0.05","G","999.9","010000"
"72384023155","2011-06-07","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  64.6","24","  50.0","24","1015.2","23","997.8","24","  8.6","24","  4.6","24"," 12.0","999.9","  75.9"," ","  54.0"," "," 0.03","G","999.9","000000"
"72384023155","2011-06-08","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  70.4","24","  50.7","24","1013.0","24","995.6","24","  9.5","24","  4.0","24"," 11.1"," 15.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72384023155","2011-06-09","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  73.5","24","  49.6","24","1013.3","24","995.9","24"," 10.0","24","  4.2","24"," 11.1"," 17.1","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72384023155","2011-06-10","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  77.0","24","  49.1","24","1012.0","24","994.8","24"," 10.0","24","  4.6","24","  9.9"," 18.1","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72384023155","2011-06-11","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  74.7","24","  44.5","24","1009.7","24","992.5","24"," 10.0","24","  6.1","24"," 12.0"," 17.1","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72384023155","2011-06-12","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  70.8","24","  48.7","24","1009.1","24","991.8","24"," 10.0","24","  5.4","24"," 11.1"," 19.0","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72384023155","2011-06-13","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  75.4","24","  50.5","24","1011.9","24","994.6","24"," 10.0","24","  4.7","24","  9.9"," 15.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72384023155","2011-06-14","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  80.9","24","  53.3","24","1013.5","24","996.3","24"," 10.0","24","  4.0","24"," 12.0"," 17.1","  95.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72384023155","2011-06-15","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  84.8","24","  57.5","24","1009.9","24","992.9","24"," 10.0","24","  5.5","24"," 12.0"," 17.1","  99.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72384023155","2011-06-16","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  84.1","24","  50.3","24","1005.1","24","988.1","24"," 10.0","24","  5.4","24"," 15.9"," 22.0","  99.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72384023155","2011-06-17","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  78.3","24","  45.9","24","1006.2","24","989.1","24"," 10.0","24","  7.0","24"," 17.1","999.9","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72384023155","2011-06-18","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  78.2","24","  47.6","24","1009.1","24","991.9","24"," 10.0","24","  5.6","24"," 12.0"," 17.1","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72384023155","2011-06-19","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  79.4","24","  49.7","24","1007.4","24","990.3","24"," 10.0","24","  6.6","24"," 12.0"," 17.1","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72384023155","2011-06-20","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  83.2","24","  52.2","24","1006.9","24","989.8","24"," 10.0","24","  5.7","24"," 13.0"," 18.1"," 100.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72384023155","2011-06-21","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  88.2","24","  52.1","24","1006.6","24","989.6","24"," 10.0","24","  5.5","24"," 13.0"," 15.0"," 105.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72384023155","2011-06-22","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  90.7","24","  52.9","24","1007.2","24","990.2","24"," 10.0","24","  4.6","24"," 12.0"," 15.0"," 107.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72384023155","2011-06-23","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  89.2","24","  48.9","24","1008.0","24","991.1","24"," 10.0","24","  6.1","24"," 11.1"," 18.1"," 107.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72384023155","2011-06-24","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  84.5","24","  45.1","24","1008.6","24","991.5","24"," 10.0","24","  5.4","24"," 13.0","999.9"," 100.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72384023155","2011-06-25","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  81.0","24","  42.5","24","1008.1","24","991.0","24"," 10.0","24","  5.0","24"," 13.0"," 14.0","  98.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72384023155","2011-06-26","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  80.0","24","  44.7","24","1008.9","24","991.8","24"," 10.0","24","  5.2","24"," 12.0"," 15.9","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72384023155","2011-06-27","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  82.3","24","  46.9","24","1007.9","24","990.8","24"," 10.0","24","  4.4","24"," 11.1"," 15.0"," 100.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72384023155","2011-06-28","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  82.3","24","  49.8","24","1007.0","24","989.9","24"," 10.0","24","  5.5","24"," 12.0"," 17.1"," 100.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72384023155","2011-06-29","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  74.8","24","  52.2","24","1008.8","18","992.3","24"," 10.0","24","  9.6","24"," 17.1"," 22.9","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72384023155","2011-06-30","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  69.5","24","  48.8","24","1014.8","18","996.7","24"," 10.0","24","  5.9","24"," 16.9","999.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72384023155","2011-07-01","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  77.8","24","  53.3","24","1011.0","24","993.7","24"," 10.0","24","  4.3","24","  9.9"," 15.0","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72384023155","2011-07-02","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  85.0","24","  59.3","24","1006.9","24","989.8","24"," 10.0","24","  4.1","24"," 11.1"," 17.1"," 100.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72384023155","2011-07-03","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  88.9","24","  60.4","24","1005.6","24","988.6","24","  9.8","24","  4.7","24"," 13.0"," 14.0"," 102.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72384023155","2011-07-04","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  91.5","24","  59.6","24","1006.8","24","989.9","24"," 10.0","24","  4.7","24"," 13.0"," 21.0"," 106.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72384023155","2011-07-05","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  92.8","24","  55.7","24","1008.6","24","991.7","24"," 10.0","24","  6.0","24"," 15.0"," 22.0"," 106.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72384023155","2011-07-06","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  92.9","24","  56.5","24","1009.6","24","992.7","24","  9.8","24","  6.3","24"," 15.0"," 22.0"," 106.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72384023155","2011-07-07","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  91.8","24","  54.3","24","1010.0","24","993.0","24"," 10.0","24","  5.6","24"," 12.0"," 19.0"," 105.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"72384023155","2011-07-08","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  91.0","24","  55.3","24","1008.0","24","991.0","24"," 10.0","24","  7.2","24"," 13.0"," 15.0"," 105.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72384023155","2011-07-09","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  89.7","24","  53.2","24","1006.3","24","989.4","24"," 10.0","24","  5.7","24"," 14.0"," 15.0"," 105.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72384023155","2011-07-10","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  85.1","24","  50.6","24","1007.0","24","990.0","24"," 10.0","24","  5.2","24"," 12.0"," 18.1"," 104.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72384023155","2011-07-11","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  82.2","24","  47.0","24","1009.3","24","992.1","24"," 10.0","24","  6.4","24"," 12.0"," 18.1"," 100.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72384023155","2011-07-12","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  78.7","24","  50.8","24","1010.7","24","993.5","24"," 10.0","24","  5.8","24"," 11.1"," 18.1","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72384023155","2011-07-13","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  77.3","24","  53.5","24","1010.8","24","993.6","24"," 10.0","24","  5.7","24"," 11.1"," 15.9","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72384023155","2011-07-14","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  75.6","24","  49.7","24","1010.5","24","993.3","24"," 10.0","24","  7.7","24"," 14.0"," 17.1","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72384023155","2011-07-15","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  73.8","24","  49.9","24","1009.8","24","992.5","24"," 10.0","24","  5.8","24"," 12.0"," 17.1","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72384023155","2011-07-16","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  74.4","24","  50.5","24","1009.4","24","992.2","24"," 10.0","24","  5.0","24"," 11.1"," 15.9","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72384023155","2011-07-17","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  75.9","24","  53.5","24","1010.2","24","993.0","24"," 10.0","24","  5.1","24","  8.9"," 18.1","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72384023155","2011-07-18","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  78.7","24","  55.5","24","1010.6","24","993.4","24"," 10.0","24","  3.9","24"," 11.1","999.9","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72384023155","2011-07-19","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  78.3","24","  55.9","24","1012.6","24","995.3","24"," 10.0","24","  5.3","24"," 11.1","999.9","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72384023155","2011-07-20","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  81.9","24","  57.6","24","1011.9","24","994.7","24"," 10.0","24","  4.5","24","  8.9","999.9","  97.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72384023155","2011-07-21","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  84.2","24","  54.9","24","1009.3","24","992.3","24"," 10.0","24","  4.3","24","  9.9","999.9","  99.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72384023155","2011-07-22","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  85.6","24","  47.6","24","1007.1","24","990.0","24"," 10.0","24","  5.1","24"," 12.0"," 15.9","  99.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72384023155","2011-07-23","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  85.2","24","  48.8","24","1008.6","24","991.6","24"," 10.0","24","  5.7","24"," 13.0"," 19.0","  99.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72384023155","2011-07-24","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  84.4","24","  50.1","24","1012.4","24","995.3","24"," 10.0","24","  5.7","24"," 11.1"," 15.9","  99.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72384023155","2011-07-25","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  83.3","24","  54.4","24","1013.2","24","996.0","24"," 10.0","24","  5.4","24","  9.9","999.9","  99.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72384023155","2011-07-26","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  82.7","24","  54.0","24","1009.7","24","992.6","24"," 10.0","24","  5.0","24"," 12.0"," 15.9","  98.1"," ","  66.9"," "," 0.00","G","999.9","000000"
