"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404499999","2011-02-09","38.92","-123.7","2.0","ARENA COVE, CA US","  45.8","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0"," 15.0","  50.4","*","  36.9","*"," 0.00","I","999.9","000000"
"99404499999","2011-02-10","38.92","-123.7","2.0","ARENA COVE, CA US","  45.2","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  53.6","*","  38.7","*"," 0.00","I","999.9","000000"
"99404499999","2011-02-11","38.92","-123.7","2.0","ARENA COVE, CA US","  43.4","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  53.4","*","  36.7","*"," 0.00","I","999.9","000000"
"99404499999","2011-02-12","38.92","-123.7","2.0","ARENA COVE, CA US","  49.3","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9"," 15.0","  57.7","*","  42.8","*"," 0.00","I","999.9","000000"
"99404499999","2011-02-13","38.92","-123.7","2.0","ARENA COVE, CA US","  44.9","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  52.0","*","  36.9","*"," 0.00","I","999.9","000000"
"99404499999","2011-02-14","38.92","-123.7","2.0","ARENA COVE, CA US","  50.8","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 10.0","21"," 18.1"," 25.1","  54.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99404499999","2011-02-15","38.92","-123.7","2.0","ARENA COVE, CA US","  52.3","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 11.4","21"," 16.9"," 39.0","  54.9","*","  50.2","*"," 0.00","I","999.9","000000"
"99404499999","2011-02-16","38.92","-123.7","2.0","ARENA COVE, CA US","  48.3","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0"," 10.1","22"," 22.9","999.9","  50.7","*","  45.1","*"," 0.00","I","999.9","000000"
"99404499999","2011-02-17","38.92","-123.7","2.0","ARENA COVE, CA US","  45.3","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.9"," 20.0","  48.9","*","  41.9","*"," 0.00","I","999.9","000000"
"99404499999","2011-02-18","38.92","-123.7","2.0","ARENA COVE, CA US","  41.1","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  47.3","*","  36.1","*"," 0.00","I","999.9","000000"
"99404499999","2011-02-19","38.92","-123.7","2.0","ARENA COVE, CA US","  45.6","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0","  4.5","24"," 13.0"," 15.0","  48.0","*","  41.7","*"," 0.00","I","999.9","000000"
"99404499999","2011-02-20","38.92","-123.7","2.0","ARENA COVE, CA US","  42.7","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9"," 14.0","  49.6","*","  36.7","*"," 0.00","I","999.9","000000"
"99404499999","2011-02-21","38.92","-123.7","2.0","ARENA COVE, CA US","  44.3","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0"," 20.0","  49.6","*","  38.3","*"," 0.00","I","999.9","000000"
"99404499999","2011-02-22","38.92","-123.7","2.0","ARENA COVE, CA US","  44.3","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1"," 18.1","  50.7","*","  36.1","*"," 0.00","I","999.9","000000"
"99404499999","2011-02-23","38.92","-123.7","2.0","ARENA COVE, CA US","  47.0","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0"," 15.0","  50.2","*","  44.4","*"," 0.00","I","999.9","000000"
"99404499999","2011-02-24","38.92","-123.7","2.0","ARENA COVE, CA US","  47.0","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9"," 15.9","  49.1","*","  43.7","*"," 0.00","I","999.9","000000"
"99404499999","2011-02-25","38.92","-123.7","2.0","ARENA COVE, CA US","  41.9","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  4.4","23"," 18.1"," 33.0","  46.2","*","  37.2","*"," 0.00","I","999.9","000000"
"99404499999","2011-02-26","38.92","-123.7","2.0","ARENA COVE, CA US","  37.3","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9"," 49.0","  45.0","*","  31.3","*"," 0.00","I","999.9","000000"
"99404499999","2011-02-27","38.92","-123.7","2.0","ARENA COVE, CA US","  42.3","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9"," 49.0","  48.4","*","  36.7","*"," 0.00","I","999.9","000000"
"99404499999","2011-02-28","38.92","-123.7","2.0","ARENA COVE, CA US","  46.5","15","9999.9"," 0","1021.4","15","999.9"," 0","999.9"," 0","  4.8","15"," 12.0","999.9","  49.1","*","  43.9","*"," 0.00","I","999.9","000000"
"99404499999","2011-03-01","38.92","-123.7","2.0","ARENA COVE, CA US","  51.3"," 6","9999.9"," 0","1017.8"," 6","999.9"," 0","999.9"," 0"," 11.7"," 6"," 15.0"," 27.0","  51.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99404499999","2011-03-02","38.92","-123.7","2.0","ARENA COVE, CA US","  50.9","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 10.8","20"," 19.0"," 28.9","  53.8","*","  48.4","*"," 0.00","I","999.9","000000"
"99404499999","2011-03-03","38.92","-123.7","2.0","ARENA COVE, CA US","  49.8","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  53.4","*","  43.3","*"," 0.00","I","999.9","000000"
"99404499999","2011-03-04","38.92","-123.7","2.0","ARENA COVE, CA US","  46.0","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  52.9","*","  40.1","*"," 0.00","I","999.9","000000"
"99404499999","2011-03-05","38.92","-123.7","2.0","ARENA COVE, CA US","  50.3","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  3.1","24","  5.1","  9.9","  53.6","*","  47.8","*"," 0.00","I","999.9","000000"
"99404499999","2011-03-06","38.92","-123.7","2.0","ARENA COVE, CA US","  52.3","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  2.5","23","  5.1"," 31.1","  54.0","*","  51.3","*"," 0.00","I","999.9","000000"
"99404499999","2011-03-07","38.92","-123.7","2.0","ARENA COVE, CA US","  49.8","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9"," 22.9","  51.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99404499999","2011-03-08","38.92","-123.7","2.0","ARENA COVE, CA US","  49.3","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  2.1","21","  5.1"," 22.9","  53.2","*","  46.2","*"," 0.00","I","999.9","000000"
"99404499999","2011-03-09","38.92","-123.7","2.0","ARENA COVE, CA US","  51.1","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0"," 29.9","  54.0","*","  47.1","*"," 0.00","I","999.9","000000"
"99404499999","2011-03-10","38.92","-123.7","2.0","ARENA COVE, CA US","  51.1","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9"," 17.1","  54.0","*","  46.6","*"," 0.00","I","999.9","000000"
"99404499999","2011-03-11","38.92","-123.7","2.0","ARENA COVE, CA US","  48.0","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9"," 13.0","  54.7","*","  41.4","*"," 0.00","I","999.9","000000"
"99404499999","2011-03-12","38.92","-123.7","2.0","ARENA COVE, CA US","  48.9","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1"," 18.1","  53.2","*","  44.2","*"," 0.00","I","999.9","000000"
"99404499999","2011-03-13","38.92","-123.7","2.0","ARENA COVE, CA US","  53.3","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  8.7","21"," 18.1","999.9","  55.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99404499999","2011-03-14","38.92","-123.7","2.0","ARENA COVE, CA US","  51.5","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  3.9","23","  9.9"," 13.0","  53.6","*","  46.6","*"," 0.00","I","999.9","000000"
"99404499999","2011-03-15","38.92","-123.7","2.0","ARENA COVE, CA US","  53.6","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  54.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99404499999","2011-03-16","38.92","-123.7","2.0","ARENA COVE, CA US","  51.6","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0"," 13.0","  54.1","*","  47.5","*"," 0.00","I","999.9","000000"
"99404499999","2011-03-17","38.92","-123.7","2.0","ARENA COVE, CA US","  47.0","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  52.7","*","  41.4","*"," 0.00","I","999.9","000000"
"99404499999","2011-03-18","38.92","-123.7","2.0","ARENA COVE, CA US","  49.7","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  8.3","23"," 13.0"," 34.0","  52.3","*","  45.3","*"," 0.00","I","999.9","000000"
"99404499999","2011-03-19","38.92","-123.7","2.0","ARENA COVE, CA US","  47.0","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 10.0","24"," 16.9"," 27.0","  49.5","*","  41.5","*"," 0.00","I","999.9","000000"
"99404499999","2011-03-20","38.92","-123.7","2.0","ARENA COVE, CA US","  48.2","24","9999.9"," 0"," 996.9","22","999.9"," 0","999.9"," 0"," 10.8","20"," 16.9"," 33.0","  51.4","*","  42.6","*"," 0.00","I","999.9","000000"
"99404499999","2011-03-21","38.92","-123.7","2.0","ARENA COVE, CA US","  48.0","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0","  5.1","23"," 12.0"," 13.0","  51.1","*","  43.5","*"," 0.00","I","999.9","000000"
"99404499999","2011-03-22","38.92","-123.7","2.0","ARENA COVE, CA US","  47.2","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  6.4","21"," 15.0","999.9","  53.2","*","  41.9","*"," 0.00","I","999.9","000000"
"99404499999","2011-03-23","38.92","-123.7","2.0","ARENA COVE, CA US","  49.2","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0","  8.1","20"," 16.9"," 20.0","  52.2","*","  45.9","*"," 0.00","I","999.9","000000"
"99404499999","2011-03-24","38.92","-123.7","2.0","ARENA COVE, CA US","  48.3","24","9999.9"," 0","1005.4","24","999.9"," 0","999.9"," 0"," 11.2","21"," 20.0"," 22.0","  51.1","*","  42.8","*"," 0.00","I","999.9","000000"
"99404499999","2011-03-25","38.92","-123.7","2.0","ARENA COVE, CA US","  50.1","22","9999.9"," 0","1010.5","22","999.9"," 0","999.9"," 0"," 10.0","21"," 17.1","999.9","  51.3","*","  47.5","*"," 0.00","I","999.9","000000"
"99404499999","2011-03-26","38.92","-123.7","2.0","ARENA COVE, CA US","  50.4"," 9","9999.9"," 0","1011.1"," 9","999.9"," 0","999.9"," 0","  7.9"," 9"," 13.0"," 15.9","  51.1","*","  49.5","*"," 0.00","I","999.9","000000"
"99404499999","2011-03-27","38.92","-123.7","2.0","ARENA COVE, CA US","  48.8","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1"," 13.0","  51.3","*","  45.1","*"," 0.00","I","999.9","000000"
"99404499999","2011-03-28","38.92","-123.7","2.0","ARENA COVE, CA US","  48.3","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  4.3","24"," 12.0"," 28.0","  52.7","*","  43.3","*"," 0.00","I","999.9","000000"
"99404499999","2011-03-29","38.92","-123.7","2.0","ARENA COVE, CA US","  50.7","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  4.1","24"," 11.1"," 19.0","  55.2","*","  47.8","*"," 0.00","I","999.9","000000"
"99404499999","2011-03-30","38.92","-123.7","2.0","ARENA COVE, CA US","  52.5","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  55.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99404499999","2011-03-31","38.92","-123.7","2.0","ARENA COVE, CA US","  52.7","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  56.1","*","  50.9","*"," 0.00","I","999.9","000000"
"99404499999","2011-04-01","38.92","-123.7","2.0","ARENA COVE, CA US","  52.9","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  56.3","*","  49.5","*"," 0.00","I","999.9","000000"
"99404499999","2011-04-02","38.92","-123.7","2.0","ARENA COVE, CA US","  51.9","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0"," 15.9","  54.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99404499999","2011-04-03","38.92","-123.7","2.0","ARENA COVE, CA US","  49.0","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9"," 24.1","  52.2","*","  46.6","*"," 0.00","I","999.9","000000"
"99404499999","2011-04-04","38.92","-123.7","2.0","ARENA COVE, CA US","  50.2","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  3.0","23","  9.9"," 40.0","  56.1","*","  46.4","*"," 0.00","I","999.9","000000"
"99404499999","2011-04-05","38.92","-123.7","2.0","ARENA COVE, CA US","  50.1","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9"," 13.0","  53.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99404499999","2011-04-06","38.92","-123.7","2.0","ARENA COVE, CA US","  48.2","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1"," 45.1","  51.1","*","  45.0","*"," 0.00","I","999.9","000000"
"99404499999","2011-04-07","38.92","-123.7","2.0","ARENA COVE, CA US","  45.9","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  5.5","23"," 12.0","999.9","  49.8","*","  41.4","*"," 0.00","I","999.9","000000"
"99404499999","2011-04-08","38.92","-123.7","2.0","ARENA COVE, CA US","  44.7","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0"," 36.9","  50.9","*","  37.8","*"," 0.00","I","999.9","000000"
"99404499999","2011-04-09","38.92","-123.7","2.0","ARENA COVE, CA US","  46.5","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  4.9","22"," 11.1"," 18.1","  50.9","*","  40.8","*"," 0.00","I","999.9","000000"
"99404499999","2011-04-10","38.92","-123.7","2.0","ARENA COVE, CA US","  46.7","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  2.8","24","  9.9"," 36.9","  51.3","*","  40.6","*"," 0.00","I","999.9","000000"
"99404499999","2011-04-11","38.92","-123.7","2.0","ARENA COVE, CA US","  50.1","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9"," 21.0","  52.2","*","  47.1","*"," 0.00","I","999.9","000000"
"99404499999","2011-04-12","38.92","-123.7","2.0","ARENA COVE, CA US","  46.6","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1"," 18.1","  50.9","*","  42.1","*"," 0.00","I","999.9","000000"
"99404499999","2011-04-13","38.92","-123.7","2.0","ARENA COVE, CA US","  46.7","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  5.4","24"," 16.9","999.9","  50.2","*","  41.4","*"," 0.00","I","999.9","000000"
"99404499999","2011-04-14","38.92","-123.7","2.0","ARENA COVE, CA US","  46.8","24","9999.9"," 0","1029.1","24","999.9"," 0","999.9"," 0","  4.1","23","  8.9"," 11.1","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99404499999","2011-04-15","38.92","-123.7","2.0","ARENA COVE, CA US","  50.9","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0","  4.2","23","  8.0"," 15.9","  53.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99404499999","2011-04-16","38.92","-123.7","2.0","ARENA COVE, CA US","  53.0","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  2.9","17","  8.0"," 22.0","  58.1","*","  50.5","*"," 0.00","I","999.9","000000"
"99404499999","2011-04-17","38.92","-123.7","2.0","ARENA COVE, CA US","  52.9","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9"," 15.9","  56.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99404499999","2011-04-18","38.92","-123.7","2.0","ARENA COVE, CA US","  51.5","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  3.1","22","  7.0"," 26.0","  52.9","*","  50.0","*"," 0.00","I","999.9","000000"
