"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72584793230","2011-01-19","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  35.0","24","  23.0","24","1019.9","24","809.6","24"," 10.0","24","  3.7","24","  9.9"," 21.0","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72584793230","2011-01-20","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  32.1","24","  17.9","24","1025.7","24","813.7","24"," 10.0","23","  2.5","24","  9.9"," 28.9","  50.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72584793230","2011-01-21","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  31.5","24","  20.2","24","1026.0","24","813.6","24"," 10.0","24","  1.8","24","  8.9","999.9","  51.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72584793230","2011-01-22","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  35.4","24","  24.7","24","1022.6","24","811.6","24","  9.9","24","  2.0","24","  7.0","999.9","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72584793230","2011-01-23","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  31.6","24","  18.4","24","1024.9","24","813.1","24"," 10.0","24","  2.0","24","  7.0","999.9","  48.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72584793230","2011-01-24","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  33.1","24","  20.6","24","1025.3","24","813.3","24"," 10.0","24","  2.5","24","  6.0","999.9","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72584793230","2011-01-25","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  32.9","24","  22.0","24","1025.1","24","813.2","24"," 10.0","24","  2.1","24","  7.0","999.9","  50.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72584793230","2011-01-26","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  32.0","24","  21.9","24","1027.2","24","814.8","24","  9.9","24","  2.1","24","  6.0","999.9","  50.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72584793230","2011-01-27","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  31.5","24","  21.5","24","1029.3","24","816.3","24"," 10.0","24","  1.9","24","  6.0","999.9","  48.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72584793230","2011-01-28","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  31.7","24","  22.6","24","1024.6","24","812.6","24","  9.9","24","  1.8","24","  8.0","999.9","  54.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72584793230","2011-01-29","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  35.8","24","  15.7","24","1017.6","24","807.6","24"," 10.0","24","  3.1","24","  9.9"," 25.1","  53.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72584793230","2011-01-30","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  34.7","24","  23.6","24","1012.1","15","803.7","24","  6.8","24","  7.9","24"," 21.0"," 42.0","  44.1"," ","  30.0"," "," 0.00","G","999.9","111000"
"72584793230","2011-01-31","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  25.6","24","  18.5","24","1024.3","19","810.5","24","  8.5","24","  2.0","24","  8.0","999.9","  41.0"," ","  12.9"," "," 0.34","G","999.9","101000"
"72584793230","2011-02-01","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  24.6","24","  14.9","24","1024.7","24","811.3","24"," 10.0","24","  2.7","24","  8.9"," 20.0","  39.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72584793230","2011-02-02","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  22.2","24","   0.7","24","1029.1","24","814.1","24"," 10.0","24","  2.7","24","  9.9"," 20.0","  45.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72584793230","2011-02-03","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  27.0","24","   9.2","24","1034.1","24","818.7","24"," 10.0","24","  2.8","24","  8.0","999.9","  50.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72584793230","2011-02-04","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  34.6","24","  18.9","24","1033.4","24","819.8","24"," 10.0","24","  2.6","24","  8.0","999.9","  54.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72584793230","2011-02-05","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  33.5","24","  24.7","24","1029.8","24","817.2","24"," 10.0","24","  2.6","24","  8.9","999.9","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72584793230","2011-02-06","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  44.1","24","  28.6","24","1026.2","24","815.7","24"," 10.0","24","  4.6","24","  9.9"," 22.9","  52.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72584793230","2011-02-07","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  37.0","24","  22.8","24","1025.9","24","814.9","24"," 10.0","24","  2.9","24","  8.9"," 17.1","  57.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72584793230","2011-02-08","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  30.8","24","  13.3","24","1016.7","24","806.8","24"," 10.0","24","  7.3","24"," 12.0"," 21.0","  50.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72584793230","2011-02-09","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  25.6","24","  10.6","24","1023.7","24","810.7","24"," 10.0","24","  4.0","24","  8.9"," 20.0","  37.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72584793230","2011-02-10","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  27.4","24","  10.5","24","1024.8","24","811.7","24"," 10.0","24","  3.0","24","  8.0"," 17.1","  45.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72584793230","2011-02-11","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  29.5","24","  13.0","24","1026.2","24","813.2","24"," 10.0","24","  1.7","24","  8.0","999.9","  51.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72584793230","2011-02-12","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  35.7","24","  16.2","24","1027.5","24","815.4","24","  9.9","24","  2.5","24"," 12.0"," 20.0","  55.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72584793230","2011-02-13","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  41.8","24","   7.7","23","1021.0","24","811.5","24","  9.9","24","  6.6","24"," 19.0"," 27.0","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72584793230","2011-02-14","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  38.0","24","  19.5","24","1013.7","19","805.1","24","  8.8","24"," 12.9","24"," 29.9"," 45.1","  55.0"," ","  27.0"," "," 0.00","G","999.9","011000"
"72584793230","2011-02-15","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  41.8","24","  22.0","24","1013.2","21","805.0","24","  8.9","24"," 18.8","24"," 24.1"," 40.0","  48.2","*","  37.9","*"," 0.00","G","999.9","000000"
"72584793230","2011-02-16","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  31.0","24","  21.6","24","1003.0","15","796.1","24","  3.2","24"," 15.0","24"," 22.9"," 42.0","  43.0","*","  21.2","*"," 0.04","G","999.9","101000"
"72584793230","2011-02-17","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  24.1","24","  17.3","24","1007.8"," 8","797.7","24","  1.9","24"," 10.8","24"," 19.0"," 29.9","  28.4","*","  21.2","*"," 0.55","G","999.9","101000"
"72584793230","2011-02-18","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  28.0","24","  23.4","24","1007.0","14","797.8","24","  1.9","24","  3.9","24","  8.0","999.9","  35.6","*","  24.1","*"," 0.74","G","999.9","101000"
"72584793230","2011-02-19","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  29.4","24","  23.7","24","1001.3","10","793.2","24","  2.8","24","  5.2","24"," 13.0"," 22.9","  34.0"," ","  24.1"," "," 0.54","G","999.9","101000"
"72584793230","2011-02-20","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  12.8","24","   4.7","24","1015.0","21","801.0","24","  9.3","24","  4.7","24"," 15.9"," 19.0","  30.9"," ","  -4.0"," "," 0.20","G","999.9","000000"
"72584793230","2011-02-21","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  21.7","24","  11.7","24","1015.2","24","802.5","24"," 10.0","24","  3.4","24"," 14.0"," 21.0","  36.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72584793230","2011-02-22","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  17.9","24","   7.6","24","1017.3","24","803.7","24"," 10.0","24","  4.3","24"," 13.0","999.9","  37.0"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72584793230","2011-02-23","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  19.7","24","   8.7","24","1017.7","23","804.3","24","  9.7","24","  4.9","24"," 12.0","999.9","  37.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72584793230","2011-02-24","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  27.5","24","  15.5","24","1015.3","20","804.0","24","  8.7","24","  9.5","24"," 18.1"," 34.0","  34.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72584793230","2011-02-25","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  27.3","24","  21.1","24","1005.5","18","797.1","24","  1.1","24"," 13.2","24"," 20.0"," 35.9","  32.0","*","  21.2","*"," 0.03","G","999.9","101000"
"72584793230","2011-02-26","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  10.6","24","   1.4","24","1008.3","19","794.6","24","  7.5","24","  3.5","24"," 15.9"," 26.0","  26.1"," "," -15.0"," "," 0.22","G","999.9","001000"
"72584793230","2011-02-27","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  14.9","24","   4.7","24","1015.1","24","800.2","24"," 10.0","24","  2.3","24","  8.0","999.9","  43.0"," ","  -7.1"," "," 0.00","G","999.9","001000"
"72584793230","2011-02-28","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  29.9","24","  11.5","24","1018.9","24","807.0","24"," 10.0","24","  6.5","24"," 14.0"," 20.0","  42.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72584793230","2011-03-01","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  29.8","24","  12.2","24","1018.4","24","807.3","24"," 10.0","24","  4.1","24"," 13.0"," 22.0","  50.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72584793230","2011-03-02","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  38.4","24","  25.7","24","1013.1","14","804.7","24","  6.8","24"," 11.4","24"," 31.1"," 41.0","  46.9"," ","  32.0"," "," 0.04","G","999.9","011000"
"72584793230","2011-03-03","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  35.2","24","  26.9","24","1020.6"," 8","808.2","24","  5.7","24","  6.9","24"," 18.1"," 28.0","  39.2","*","  30.2","*"," 0.52","G","999.9","111000"
"72584793230","2011-03-04","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  28.9","24","  18.4","24","1025.4","24","812.9","24"," 10.0","24","  2.1","24","  8.0"," 17.1","  48.0"," ","  10.9"," "," 0.03","G","999.9","000000"
"72584793230","2011-03-05","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  36.9","24","  16.1","24","1024.2","24","812.8","24"," 10.0","24","  4.9","24"," 13.0"," 19.0","  50.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72584793230","2011-03-06","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  38.6","24","  30.6","24","1014.2","16","805.3","24","  7.9","24","  6.0","24"," 12.0"," 17.1","  46.9"," ","  35.1"," "," 0.06","G","999.9","011000"
"72584793230","2011-03-07","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  33.8","24","  27.2","24","1010.2","11","800.1","24","  6.5","24","  2.5","24"," 12.0"," 20.0","  43.0"," ","  28.9"," "," 0.52","G","999.9","111000"
"72584793230","2011-03-08","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  33.5","24","  23.9","24","1019.6","24","808.8","24"," 10.0","24","  2.5","24","  7.0","999.9","  48.0"," ","  21.0"," "," 0.05","G","999.9","001000"
"72584793230","2011-03-09","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  37.7","24","  21.7","24","1025.6","24","814.3","24"," 10.0","24","  3.0","24"," 12.0"," 20.0","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72584793230","2011-03-10","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  41.3","24","  23.5","24","1021.2","22","811.4","24","  9.4","24","  8.8","24"," 26.0"," 36.9","  51.1"," ","  26.1"," "," 0.00","G","999.9","011000"
"72584793230","2011-03-11","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  42.5","24","  28.9","24","1016.5","23","808.3","24","  9.7","24"," 10.0","24"," 20.0"," 34.0","  48.0"," ","  37.0"," "," 0.12","G","999.9","010000"
"72584793230","2011-03-12","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  37.9","24","  21.0","24","1017.1","24","807.9","24"," 10.0","24","  4.9","24"," 13.0"," 20.0","  48.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72584793230","2011-03-13","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  37.2","24","  26.3","24","1020.6","23","810.5","24"," 10.0","24","  5.9","24"," 22.0"," 35.9","  48.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72584793230","2011-03-14","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  39.4","24","  33.4","24","1022.4","13","812.3","24","  7.3","24","  7.0","24"," 18.1"," 28.0","  46.0"," ","  34.0"," "," 0.87","G","999.9","111000"
"72584793230","2011-03-15","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  40.7","24","  32.3","24","1020.1","15","811.1","24","  9.1","24","  9.6","24"," 21.0"," 36.9","  50.0"," ","  34.0"," "," 0.16","G","999.9","011000"
"72584793230","2011-03-16","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  36.0","24","  30.3","24","1016.8","13","807.1","24","  4.1","24","  9.9","24"," 15.9"," 24.1","  43.0"," ","  32.0"," "," 1.40","G","999.9","111000"
"72584793230","2011-03-17","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  26.6","24","  13.9","24","1021.0","24","809.0","24"," 10.0","24","  5.9","24"," 11.1"," 21.0","  37.9"," ","  12.0"," "," 0.29","G","999.9","000000"
"72584793230","2011-03-18","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  33.4","24","  14.7","24","1014.3","23","804.4","24","  9.2","24"," 14.7","24"," 26.0"," 41.0","  37.9"," ","  28.0"," "," 0.00","G","999.9","111000"
"72584793230","2011-03-19","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  27.1","24","  18.5","24","1007.6"," 8","798.8","24","  3.4","24"," 11.3","24"," 24.1"," 35.9","  35.1"," ","  23.0"," "," 0.52","G","999.9","111000"
"72584793230","2011-03-20","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  31.2","24","  25.4","24"," 997.8","18","791.5","24","  2.4","24","  8.6","24"," 20.0"," 38.1","  34.0"," ","  28.9"," "," 0.14","G","999.9","101000"
"72584793230","2011-03-21","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  28.0","24","  23.1","24"," 998.3"," 7","792.8","24","  2.8","24","  4.0","24"," 17.1"," 29.9","  33.8","*","  24.8","*"," 0.68","G","999.9","101000"
"72584793230","2011-03-22","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  26.7","24","  16.0","24","1014.5","18","802.8","24","  8.8","24","  6.3","24"," 14.0"," 20.0","  35.1"," ","  15.1"," "," 0.05","G","999.9","001000"
"72584793230","2011-03-23","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  30.7","24","  24.8","24","1011.9","10","800.0","24","  5.9","24","  2.7","24"," 11.1"," 18.1","  37.0"," ","  23.0"," "," 0.05","G","999.9","101000"
"72584793230","2011-03-24","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  28.6","24","  21.7","24","1002.1"," 8","795.8","24","  3.4","24"," 11.2","24"," 22.9"," 36.9","  32.0","*","  24.8","*"," 0.29","G","999.9","101000"
"72584793230","2011-03-25","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  27.4","24","  20.2","24","1005.3"," 9","798.3","24","  2.9","24"," 10.4","24"," 18.1"," 28.9","  34.0"," ","  23.0"," "," 0.51","G","999.9","101000"
"72584793230","2011-03-26","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  32.0","24","  24.1","24","1008.0"," 5","799.1","24","  3.4","24"," 10.7","24"," 28.9"," 48.0","  39.9"," ","  28.9"," "," 0.04","G","999.9","111000"
"72584793230","2011-03-27","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  36.9","24","  24.5","24","1009.2","20","800.6","24","  8.7","24"," 13.6","24"," 20.0"," 38.1","  43.0"," ","  32.0"," "," 0.11","G","999.9","011000"
"72584793230","2011-03-28","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  37.6","24","  22.8","24","1015.5","16","805.5","24","  8.8","24","  9.0","24"," 19.0"," 33.0","  48.0"," ","  24.1"," "," 0.00","G","999.9","011000"
"72584793230","2011-03-29","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  35.4","24","  23.7","24","1020.6","24","810.0","24"," 10.0","24","  2.7","24","  8.9","999.9","  54.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72584793230","2011-03-30","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  42.6","24","  30.2","24","1026.3","24","815.6","24"," 10.0","24","  2.1","24","  8.0","999.9","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72584793230","2011-03-31","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  40.5","24","  28.4","24","1027.3","23","816.4","24","  9.7","24","  2.8","24","  8.0","999.9","  61.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72584793230","2011-04-01","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  42.2","24","  28.3","24","1019.5","24","810.2","24"," 10.0","24","  2.6","24","  9.9"," 15.0","  68.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72584793230","2011-04-02","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  49.4","24","  32.4","24","1009.0","24","803.0","24","  9.8","24"," 11.0","24"," 25.1"," 40.0","  66.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72584793230","2011-04-03","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  37.0","24","  23.9","24","1013.8","24","805.7","24"," 10.0","24","  3.4","24","  8.9"," 22.9","  48.0"," ","  25.0"," "," 0.01","G","999.9","000000"
"72584793230","2011-04-04","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  38.9","24","  25.2","24","1022.8","24","812.2","24"," 10.0","24","  3.1","24","  8.9","999.9","  60.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72584793230","2011-04-05","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  46.8","24","  32.3","24","1016.5","24","808.5","24"," 10.0","24","  4.5","24"," 11.1"," 22.0","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72584793230","2011-04-06","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  39.4","24","  22.2","24","1014.2","24","806.1","24"," 10.0","24","  3.8","24"," 13.0"," 27.0","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72584793230","2011-04-07","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  30.6","24","  20.3","24","1007.9","10","798.4","24","  3.7","24","  9.5","24"," 20.0"," 35.0","  48.9"," ","  21.9"," "," 0.01","G","999.9","101000"
"72584793230","2011-04-08","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  19.0","24","  10.4","24","1005.9","18","795.0","24","  9.4","24","  2.7","24"," 13.0"," 17.1","  32.0"," ","   7.0"," "," 0.05","G","999.9","001000"
