"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72492723285","2011-04-10","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  51.6","24","  40.1","24","1023.5","21","009.0","24"," 10.0","24","  6.7","24"," 14.0"," 17.1","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72492723285","2011-04-11","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  52.8","24","  43.7","24","1025.9","23","011.4","24"," 10.0","24","  5.8","24"," 14.0","999.9","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72492723285","2011-04-12","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  49.5","24","  40.7","24","1020.0","23","005.5","24"," 10.0","24","  5.9","24"," 17.1","999.9","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72492723285","2011-04-13","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  49.7","24","  39.7","24","1020.8","20","006.2","24"," 10.0","24","  9.7","24"," 15.9"," 19.0","  59.0","*","  44.6","*"," 0.00","G","999.9","010000"
"72492723285","2011-04-14","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  48.8","24","  37.9","24","1027.9","24","013.3","24","  9.8","24","  3.3","24"," 15.0"," 22.0","  63.0"," ","  37.9"," "," 0.04","G","999.9","000000"
"72492723285","2011-04-15","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  55.3","24","  44.4","24","1025.9","24","011.4","24"," 10.0","24","  3.8","24"," 11.1","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72492723285","2011-04-16","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  59.9","24","  51.9","24","1020.4","22","006.1","24","  9.2","24","  4.7","24"," 12.0"," 15.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492723285","2011-04-17","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  59.6","24","  53.5","24","1015.7","18","001.5","24"," 10.0","24","  6.4","24"," 14.0","999.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492723285","2011-04-18","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  57.0","24","  51.1","24","1014.6","19","000.3","24"," 10.0","24","  7.2","24"," 13.0","999.9","  66.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72492723285","2011-04-19","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  59.8","24","  53.1","24","1015.0","18","000.7","24","  9.3","24","  5.8","24"," 12.0","999.9","  71.1","*","  53.6","*"," 0.00","G","999.9","000000"
"72492723285","2011-04-20","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  59.4","24","  45.6","24","1014.5","24","000.2","24"," 10.0","24","  7.0","23"," 13.0"," 21.0","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492723285","2011-04-21","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  57.2","24","  46.3","24","1016.9","19","002.0","24","  9.6","24","  8.6","24"," 15.0"," 20.0","  66.0"," ","  50.0"," "," 0.01","G","999.9","010000"
"72492723285","2011-04-22","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  52.5","24","  42.8","24","1017.2","23","002.8","24"," 10.0","24","  4.3","24"," 14.0","999.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72492723285","2011-04-23","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  53.8","24","  43.4","24","1014.2","24","999.8","24"," 10.0","24","  3.7","24"," 13.0","999.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72492723285","2011-04-24","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  57.2","24","  49.6","24","1014.4","17","000.0","24","  9.4","24","  8.9","24"," 13.0"," 18.1","  66.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72492723285","2011-04-25","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  56.2","24","  46.7","24","1020.6","21","006.3","24"," 10.0","24","  8.1","24"," 15.9"," 18.1","  66.9"," ","  51.1"," "," 0.03","G","999.9","010000"
"72492723285","2011-04-26","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  53.4","24","  41.0","24","1021.7","24","007.3","24"," 10.0","24","  5.3","24"," 12.0"," 15.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72492723285","2011-04-27","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  54.8","24","  40.8","24","1020.6","24","006.2","24"," 10.0","24","  5.8","24"," 15.9","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72492723285","2011-04-28","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  55.3","24","  42.4","24","1021.3","24","006.8","24"," 10.0","24","  7.5","24"," 15.9"," 21.0","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72492723285","2011-04-29","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  52.5","24","  31.9","24","1022.8","24","008.3","24"," 10.0","24","  8.0","24"," 15.9"," 24.1","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72492723285","2011-04-30","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  61.4","24","  24.3","24","1021.0","24","006.7","24"," 10.0","24"," 10.1","24"," 15.9"," 27.0","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492723285","2011-05-01","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  59.1","24","  33.0","24","1020.8","24","006.4","24"," 10.0","24","  2.8","24","  9.9","999.9","  79.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72492723285","2011-05-02","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  61.7","24","  35.1","24","1022.7","24","008.3","24"," 10.0","24","  4.1","24"," 13.0"," 17.1","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72492723285","2011-05-03","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  60.0","24","  41.8","24","1022.0","23","007.7","24"," 10.0","24","  4.5","24"," 11.1","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72492723285","2011-05-04","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  67.1","24","  39.7","24","1016.9","24","002.7","24"," 10.0","24","  3.2","24"," 11.1"," 15.0","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72492723285","2011-05-05","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  69.5","24","  40.9","24","1015.3","24","001.2","24"," 10.0","24","  2.7","24"," 13.0"," 17.1","  90.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72492723285","2011-05-06","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  64.4","24","  45.4","24","1013.9","24","999.8","24"," 10.0","24","  8.3","24"," 15.9"," 21.0","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492723285","2011-05-07","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  54.0","24","  44.8","24","1014.1","21","999.8","24"," 10.0","24"," 10.0","24"," 18.1","999.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72492723285","2011-05-08","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  54.7","24","  43.8","24","1013.3","20","999.0","24"," 10.0","24"," 13.2","24"," 18.1"," 25.1","  62.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492723285","2011-05-09","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  53.8","24","  42.8","24","1013.0","21","998.8","24"," 10.0","24","  6.9","24"," 15.9"," 22.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492723285","2011-05-10","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  57.4","24","  41.9","24","1013.4","24","999.2","24"," 10.0","24","  4.9","24"," 15.9"," 19.0","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72492723285","2011-05-11","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  54.2","24","  45.5","24","1015.5","21","001.0","24"," 10.0","24","  8.6","24"," 17.1"," 22.0","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492723285","2011-05-12","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  57.7","24","  46.4","24","1019.0","23","004.6","24"," 10.0","24","  6.6","24"," 18.1"," 20.0","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492723285","2011-05-13","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  56.9","24","  42.1","24","1016.9","24","002.5","24"," 10.0","24","  6.8","24"," 15.0"," 21.0","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72492723285","2011-05-14","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  53.3","24","  40.7","24","1013.2","21","998.9","24"," 10.0","24"," 10.2","24"," 14.0"," 20.0","  64.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72492723285","2011-05-15","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  50.5","24","  40.7","24","1011.9","22","997.3","24","  9.9","24","  8.8","24"," 14.0"," 25.1","  60.1"," ","  44.1"," "," 0.17","G","999.9","010000"
"72492723285","2011-05-16","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  51.3","24","  39.7","24","1015.9","24","001.5","24","  9.9","24","  4.7","24"," 14.0"," 21.0","  60.1"," ","  43.0"," "," 0.01","G","999.9","010000"
"72492723285","2011-05-17","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  52.7","24","  46.5","24","1009.9","23","995.6","24","  9.3","24","  6.8","24"," 19.0"," 29.9","  60.1"," ","  50.0"," "," 0.14","G","999.9","010000"
"72492723285","2011-05-18","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  54.8","24","  47.0","24","1009.4","16","994.9","24"," 10.0","24","  7.4","24"," 14.0"," 15.9","  68.0"," ","  50.0"," "," 0.07","G","999.9","010000"
"72492723285","2011-05-19","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  57.1","24","  45.1","24","1014.2","23","999.9","24"," 10.0","24","  4.4","24"," 14.0","999.9","  77.0"," ","  42.1"," "," 0.02","G","999.9","000000"
"72492723285","2011-05-20","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  58.9","24","  47.7","24","1016.5","21","002.3","24","  9.5","24","  5.7","24"," 15.9","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72492723285","2011-05-21","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  57.9","24","  46.4","24","1015.7","22","001.5","24"," 10.0","24","  6.0","24"," 15.0","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492723285","2011-05-22","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  56.4","24","  46.2","24","1014.0","19","999.7","24"," 10.0","24","  6.8","24"," 14.0"," 20.0","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492723285","2011-05-23","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  55.6","24","  44.4","24","1014.9","22","000.6","24"," 10.0","24"," 10.2","24"," 15.9"," 19.0","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72492723285","2011-05-24","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  56.6","24","  43.7","24","1017.9","23","003.5","24"," 10.0","24","  8.5","24"," 15.0"," 20.0","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492723285","2011-05-25","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  54.3","24","  43.8","24","1016.9","20","002.6","24","  9.6","24","  6.8","24"," 18.1"," 25.1","  66.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72492723285","2011-05-26","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  56.0","24","  43.7","24","1020.3","24","005.8","24"," 10.0","24","  6.2","24"," 14.0"," 18.1","  66.9"," ","  46.9"," "," 0.03","G","999.9","000000"
"72492723285","2011-05-27","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  57.6","24","  46.2","24","1020.3","19","006.0","24"," 10.0","24","  7.4","24"," 14.0"," 18.1","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492723285","2011-05-28","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  56.8","24","  44.0","24","1015.2","23","000.9","24"," 10.0","24"," 10.8","24"," 15.9"," 21.0","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492723285","2011-05-29","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  54.6","24","  41.1","24","1010.7","23","996.3","24","  9.9","24","  8.1","24"," 15.0"," 20.0","  70.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72492723285","2011-05-30","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  56.1","24","  43.6","24","1015.7","22","001.5","24"," 10.0","24","  9.6","24"," 13.0"," 19.0","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72492723285","2011-05-31","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  55.5","24","  44.8","24","1015.9","24","001.6","24","  9.2","24","  7.6","24"," 15.9"," 21.0","  64.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72492723285","2011-06-01","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  53.6","24","  45.5","24","1018.3","21","003.9","24","  9.5","24","  5.8","24"," 15.0"," 18.1","  64.0"," ","  43.0"," "," 0.08","G","999.9","010000"
"72492723285","2011-06-02","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  55.5","24","  44.0","24","1021.0","22","006.5","24"," 10.0","24","  6.2","24"," 15.0"," 17.1","  68.0"," ","  46.0"," "," 0.10","G","999.9","000000"
"72492723285","2011-06-03","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  54.9","24","  44.8","24","1015.6","24","001.3","24"," 10.0","24","  3.3","24"," 12.0","999.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72492723285","2011-06-04","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  59.3","24","  51.8","24","1008.7","21","994.8","24","  9.2","24","  7.6","24"," 17.1"," 22.0","  64.9"," ","  55.0"," "," 0.11","G","999.9","010000"
"72492723285","2011-06-05","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  58.7","24","  53.4","24","1014.3","17","000.0","24","  9.5","24","  2.2","24"," 12.0","999.9","  69.1"," ","  53.1"," "," 0.57","G","999.9","010000"
"72492723285","2011-06-06","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  59.5","24","  48.9","24","1016.1","20","001.7","24"," 10.0","24","  7.6","24"," 14.0"," 20.0","  69.1"," ","  54.0"," "," 0.03","G","999.9","010000"
"72492723285","2011-06-07","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  61.0","24","  50.4","24","1016.7","23","002.4","24"," 10.0","24","  5.5","24"," 13.0"," 18.1","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492723285","2011-06-08","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  61.2","24","  50.1","24","1014.5","22","000.3","24"," 10.0","24","  6.7","24"," 14.0"," 19.0","  73.9","*","  51.8","*"," 0.00","G","999.9","000000"
"72492723285","2011-06-09","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  61.2","24","  50.6","24","1015.5","23","001.3","24","  9.4","24","  5.9","24"," 14.0","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492723285","2011-06-10","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  61.4","24","  50.0","24","1014.6","22","000.4","24","  9.7","24","  7.9","24"," 15.9"," 19.0","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492723285","2011-06-11","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  57.5","24","  48.1","24","1013.0","21","998.8","24"," 10.0","24","  9.8","24"," 15.0"," 20.0","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492723285","2011-06-12","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  60.3","24","  50.1","24","1011.5","21","997.3","24"," 10.0","24","  8.1","24"," 15.9"," 18.1","  79.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72492723285","2011-06-13","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  63.3","24","  51.8","24","1014.2","24","999.9","24"," 10.0","24","  7.6","24"," 15.9","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492723285","2011-06-14","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  68.8","24","  53.6","24","1015.5","24","001.4","24"," 10.0","24","  5.0","24"," 12.0"," 15.0","  93.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492723285","2011-06-15","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  77.0","24","  51.2","24","1011.0","24","997.0","24"," 10.0","24","  3.9","24"," 14.0","999.9","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72492723285","2011-06-16","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  69.5","24","  48.6","24","1007.1","24","993.1","24","  9.8","24","  5.7","24"," 14.0","999.9","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492723285","2011-06-17","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  64.7","24","  48.5","24","1008.3","24","994.2","24","  9.8","24","  6.9","24"," 15.0","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492723285","2011-06-18","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  62.8","24","  50.1","24","1011.2","23","997.0","24"," 10.0","24","  7.0","24"," 18.1","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492723285","2011-06-19","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  68.1","24","  50.0","24","1009.5","21","995.5","24"," 10.0","24","  7.0","24"," 14.0"," 19.0","  90.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72492723285","2011-06-20","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  77.5","24","  49.2","24","1007.5","24","993.6","24"," 10.0","24","  3.5","24"," 11.1"," 15.0","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492723285","2011-06-21","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  81.1","24","  51.7","24","1007.3","24","993.4","24"," 10.0","24","  3.4","24"," 12.0"," 14.0"," 100.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72492723285","2011-06-22","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  78.9","24","  50.6","24","1008.5","24","994.6","24"," 10.0","24","  6.5","24"," 15.9","999.9","  99.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72492723285","2011-06-23","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  66.3","24","  49.5","24","1011.2","24","997.1","24"," 10.0","24","  7.9","24"," 14.0","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492723285","2011-06-24","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  64.4","24","  47.9","24","1011.2","24","997.1","24"," 10.0","24","  7.5","24"," 14.0"," 17.1","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492723285","2011-06-25","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  62.4","24","  49.8","24","1010.7","23","996.5","24","  9.9","24","  8.1","24"," 17.1","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492723285","2011-06-26","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  64.0","24","  50.3","24","1011.4","24","997.2","24"," 10.0","24","  6.8","24"," 14.0"," 18.1","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492723285","2011-06-27","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  64.0","24","  51.0","24","1010.2","24","996.1","24"," 10.0","24","  8.5","24"," 15.0"," 18.1","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492723285","2011-06-28","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  61.1","24","  53.8","24","1009.5","20","995.3","22","  9.1","24","  9.0","24"," 15.9","999.9","  73.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72492723285","2011-06-29","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  59.1","24","  52.5","24","1012.9","19","998.0","24","  9.3","24","  9.1","24"," 13.0","999.9","  69.1"," ","  53.1"," "," 0.78","G","999.9","010000"
"72492723285","2011-06-30","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  64.0","24","  52.8","24","1015.3","21","001.1","24","  9.7","24","  3.6","24"," 13.0","999.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492723285","2011-07-01","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  72.1","24","  51.0","24","1011.8","24","997.7","24"," 10.0","24","  3.9","24"," 13.0","999.9","  93.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492723285","2011-07-02","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  77.5","24","  54.4","24","1007.6","24","993.6","24"," 10.0","24","  3.8","24"," 14.0","999.9","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492723285","2011-07-03","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  80.0","24","  55.2","24","1006.9","24","993.0","24"," 10.0","24","  4.0","24"," 13.0","999.9"," 100.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72492723285","2011-07-04","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  79.4","24","  53.2","24","1008.3","24","994.4","24"," 10.0","24","  4.0","24"," 12.0","999.9","  97.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72492723285","2011-07-05","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  78.3","24","  50.9","24","1009.9","24","996.0","24"," 10.0","24","  4.3","24"," 13.0","999.9","  99.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72492723285","2011-07-06","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  80.2","22","  51.8","22","1010.7","22","996.8","22"," 10.0","22","  4.6","22"," 11.1","999.9","  98.1","*","  66.0","*"," 0.00","G","999.9","000000"
"72492723285","2011-07-07","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  77.2","24","  50.3","24","1011.2","22","997.3","24"," 10.0","24","  5.9","24"," 13.0"," 15.9","  97.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72492723285","2011-07-08","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  75.2","24","  52.9","24","1009.5","24","995.4","24"," 10.0","24","  4.5","24"," 13.0","999.9","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492723285","2011-07-09","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  67.7","24","  52.6","24","1008.9","22","994.9","24","  9.4","24","  8.9","24"," 15.0","999.9","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492723285","2011-07-10","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  63.5","24","  50.1","24","1010.0","24","995.8","24"," 10.0","24","  7.9","24"," 15.0","999.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492723285","2011-07-11","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  61.9","24","  51.4","24","1012.6","22","998.6","24"," 10.0","24","  9.5","24"," 17.1"," 21.0","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492723285","2011-07-12","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  60.1","24","  51.2","24","1014.1","20","999.9","24"," 10.0","24","  9.6","24"," 18.1","999.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492723285","2011-07-13","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  62.2","24","  54.3","24","1013.8","22","999.5","24"," 10.0","24","  9.6","24"," 15.0"," 19.0","  71.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72492723285","2011-07-14","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  59.9","24","  49.9","24","1013.6","22","999.4","24"," 10.0","24","  9.5","24"," 17.1"," 21.0","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492723285","2011-07-15","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  60.0","24","  50.3","24","1012.4","20","998.3","24"," 10.0","24","  8.7","24"," 20.0"," 21.0","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492723285","2011-07-16","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  61.1","24","  52.9","24","1012.3","19","998.0","24"," 10.0","24","  9.4","24"," 18.1"," 19.0","  73.9","*","  55.4","*"," 0.00","G","999.9","000000"
"72492723285","2011-07-17","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  64.1","24","  54.5","24","1012.5","21","998.3","24"," 10.0","24","  9.5","24"," 15.0"," 19.0","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
