"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402299999","2011-02-22","37.99","-122.975","2.0","POINT REYES, CA US","  48.6","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  7.6","24"," 19.0","999.9","  50.7","*","  44.4","*"," 0.00","I","999.9","000000"
"99402299999","2011-02-23","37.99","-122.975","2.0","POINT REYES, CA US","  47.9","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0"," 14.7","24"," 22.0","999.9","  50.2","*","  44.8","*"," 0.00","I","999.9","000000"
"99402299999","2011-02-24","37.99","-122.975","2.0","POINT REYES, CA US","  48.4","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0"," 12.2","23"," 26.0","999.9","  50.7","*","  46.4","*"," 0.00","I","999.9","000000"
"99402299999","2011-02-25","37.99","-122.975","2.0","POINT REYES, CA US","  47.5","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  9.9","24"," 26.0","999.9","  50.9","*","  43.7","*"," 0.00","I","999.9","000000"
"99402299999","2011-02-26","37.99","-122.975","2.0","POINT REYES, CA US","  41.9","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 10.0","24"," 19.0"," 24.1","  45.1","*","  38.3","*"," 0.00","I","999.9","000000"
"99402299999","2011-02-27","37.99","-122.975","2.0","POINT REYES, CA US","  46.2","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  7.6","23"," 15.0","999.9","  48.6","*","  43.2","*"," 0.00","I","999.9","000000"
"99402299999","2011-02-28","37.99","-122.975","2.0","POINT REYES, CA US","  48.4","15","9999.9"," 0","1022.0","15","999.9"," 0","999.9"," 0","  3.5","15","  7.0"," 11.1","  49.6","*","  46.9","*"," 0.00","I","999.9","000000"
"99402299999","2011-03-01","37.99","-122.975","2.0","POINT REYES, CA US","  50.1"," 7","9999.9"," 0","1019.4"," 7","999.9"," 0","999.9"," 0","  9.4"," 7"," 11.1"," 21.0","  51.6","*","  48.7","*"," 0.00","I","999.9","000000"
"99402299999","2011-03-02","37.99","-122.975","2.0","POINT REYES, CA US","  52.2","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 14.7","24"," 27.0","999.9","  54.5","*","  50.0","*"," 0.00","I","999.9","000000"
"99402299999","2011-03-03","37.99","-122.975","2.0","POINT REYES, CA US","  52.2","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0"," 15.9","  54.3","*","  49.3","*"," 0.00","I","999.9","000000"
"99402299999","2011-03-04","37.99","-122.975","2.0","POINT REYES, CA US","  49.9","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  3.9","23"," 11.1"," 15.0","  54.7","*","  46.9","*"," 0.00","I","999.9","000000"
"99402299999","2011-03-05","37.99","-122.975","2.0","POINT REYES, CA US","  51.8","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  5.2","24"," 14.0"," 22.9","  57.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99402299999","2011-03-06","37.99","-122.975","2.0","POINT REYES, CA US","  52.8","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9"," 17.1","  54.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99402299999","2011-03-07","37.99","-122.975","2.0","POINT REYES, CA US","  51.5","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 18.1","21"," 30.9"," 38.1","  53.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99402299999","2011-03-08","37.99","-122.975","2.0","POINT REYES, CA US","  51.7","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  54.3","*","  48.4","*"," 0.00","I","999.9","000000"
"99402299999","2011-03-09","37.99","-122.975","2.0","POINT REYES, CA US","  52.4","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0"," 14.0","  57.2","*","  49.1","*"," 0.00","I","999.9","000000"
"99402299999","2011-03-10","37.99","-122.975","2.0","POINT REYES, CA US","  51.9","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9"," 21.0","  55.0","*","  48.7","*"," 0.00","I","999.9","000000"
"99402299999","2011-03-11","37.99","-122.975","2.0","POINT REYES, CA US","  51.5","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  54.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99402299999","2011-03-12","37.99","-122.975","2.0","POINT REYES, CA US","  51.4","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  5.3","24"," 15.0"," 18.1","  54.0","*","  48.6","*"," 0.00","I","999.9","000000"
"99402299999","2011-03-13","37.99","-122.975","2.0","POINT REYES, CA US","  53.1","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  6.6","24"," 14.0"," 22.0","  55.2","*","  50.9","*"," 0.00","I","999.9","000000"
"99402299999","2011-03-14","37.99","-122.975","2.0","POINT REYES, CA US","  54.5","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  3.2","24"," 11.1","999.9","  58.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99402299999","2011-03-15","37.99","-122.975","2.0","POINT REYES, CA US","  54.0","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  56.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99402299999","2011-03-16","37.99","-122.975","2.0","POINT REYES, CA US","  53.2","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0"," 17.1","  55.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99402299999","2011-03-17","37.99","-122.975","2.0","POINT REYES, CA US","  50.9","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0"," 15.9","  53.4","*","  47.1","*"," 0.00","I","999.9","000000"
"99402299999","2011-03-18","37.99","-122.975","2.0","POINT REYES, CA US","  52.1","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0"," 22.0","  54.3","*","  47.8","*"," 0.00","I","999.9","000000"
"99402299999","2011-03-19","37.99","-122.975","2.0","POINT REYES, CA US","  49.5","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0"," 28.0","  52.3","*","  45.7","*"," 0.00","I","999.9","000000"
"99402299999","2011-03-20","37.99","-122.975","2.0","POINT REYES, CA US","  51.1","24","9999.9"," 0"," 998.3","24","999.9"," 0","999.9"," 0"," 13.6","24"," 31.9","999.9","  53.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99402299999","2011-03-21","37.99","-122.975","2.0","POINT REYES, CA US","  50.3","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0"," 10.1","23"," 20.0","999.9","  53.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99402299999","2011-03-22","37.99","-122.975","2.0","POINT REYES, CA US","  50.4","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  9.1","24"," 19.0"," 35.9","  52.3","*","  48.4","*"," 0.00","I","999.9","000000"
"99402299999","2011-03-23","37.99","-122.975","2.0","POINT REYES, CA US","  51.7","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0"," 13.9","24"," 30.9","999.9","  53.2","*","  49.5","*"," 0.00","I","999.9","000000"
"99402299999","2011-03-24","37.99","-122.975","2.0","POINT REYES, CA US","  50.4","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0"," 10.0","23"," 18.1"," 22.9","  52.2","*","  48.0","*"," 0.00","I","999.9","000000"
"99402299999","2011-03-25","37.99","-122.975","2.0","POINT REYES, CA US","  51.6","22","9999.9"," 0","1012.0","22","999.9"," 0","999.9"," 0","  8.4","22"," 14.0"," 17.1","  53.1","*","  50.4","*"," 0.00","I","999.9","000000"
"99402299999","2011-03-26","37.99","-122.975","2.0","POINT REYES, CA US","  51.9"," 9","9999.9"," 0","1011.7"," 9","999.9"," 0","999.9"," 0","  7.6"," 9"," 13.0"," 15.0","  52.7","*","  50.7","*"," 0.00","I","999.9","000000"
"99402299999","2011-03-27","37.99","-122.975","2.0","POINT REYES, CA US","  51.1","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9"," 12.0","  53.1","*","  49.6","*"," 0.00","I","999.9","000000"
"99402299999","2011-03-28","37.99","-122.975","2.0","POINT REYES, CA US","  51.2","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1","999.9","  53.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99402299999","2011-03-29","37.99","-122.975","2.0","POINT REYES, CA US","  52.0","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0"," 19.3","21"," 23.9","999.9","  54.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99402299999","2011-03-30","37.99","-122.975","2.0","POINT REYES, CA US","  53.3","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0"," 17.9","23"," 22.9","999.9","  55.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99402299999","2011-03-31","37.99","-122.975","2.0","POINT REYES, CA US","  55.0","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0"," 13.5","23"," 22.0","999.9","  58.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99402299999","2011-04-01","37.99","-122.975","2.0","POINT REYES, CA US","  56.8","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  6.2","24"," 16.9"," 28.9","  63.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99402299999","2011-04-02","37.99","-122.975","2.0","POINT REYES, CA US","  52.8","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0"," 23.2","21"," 30.9"," 34.0","  54.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99402299999","2011-04-03","37.99","-122.975","2.0","POINT REYES, CA US","  50.1","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 19.8","22"," 30.9","999.9","  52.5","*","  47.8","*"," 0.00","I","999.9","000000"
"99402299999","2011-04-04","37.99","-122.975","2.0","POINT REYES, CA US","  52.4","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  8.1","24"," 20.0","999.9","  58.3","*","  49.5","*"," 0.00","I","999.9","000000"
"99402299999","2011-04-05","37.99","-122.975","2.0","POINT REYES, CA US","  51.4","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0"," 21.7","21"," 28.9","999.9","  55.8","*","  49.6","*"," 0.00","I","999.9","000000"
"99402299999","2011-04-06","37.99","-122.975","2.0","POINT REYES, CA US","  49.7","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 26.7","23"," 33.0","999.9","  50.9","*","  48.4","*"," 0.00","I","999.9","000000"
"99402299999","2011-04-07","37.99","-122.975","2.0","POINT REYES, CA US","  47.8","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 16.3","24"," 25.1","999.9","  50.7","*","  45.7","*"," 0.00","I","999.9","000000"
"99402299999","2011-04-08","37.99","-122.975","2.0","POINT REYES, CA US","  46.3","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0"," 13.0","23"," 25.1"," 33.0","  49.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99402299999","2011-04-09","37.99","-122.975","2.0","POINT REYES, CA US","  48.9","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 13.6","24"," 23.9","999.9","  50.9","*","  47.3","*"," 0.00","I","999.9","000000"
"99402299999","2011-04-10","37.99","-122.975","2.0","POINT REYES, CA US","  49.7","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0"," 10.2","22"," 21.0","999.9","  53.6","*","  47.1","*"," 0.00","I","999.9","000000"
"99402299999","2011-04-11","37.99","-122.975","2.0","POINT REYES, CA US","  51.4","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  6.2","23"," 15.9","999.9","  54.0","*","  49.6","*"," 0.00","I","999.9","000000"
"99402299999","2011-04-12","37.99","-122.975","2.0","POINT REYES, CA US","  48.5","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0"," 19.9","21"," 23.9","999.9","  50.7","*","  47.3","*"," 0.00","I","999.9","000000"
"99402299999","2011-04-13","37.99","-122.975","2.0","POINT REYES, CA US","  49.0","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  9.7","23"," 19.0","999.9","  52.0","*","  46.8","*"," 0.00","I","999.9","000000"
"99402299999","2011-04-14","37.99","-122.975","2.0","POINT REYES, CA US","  49.7","24","9999.9"," 0","1028.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0"," 13.0","  52.9","*","  47.5","*"," 0.00","I","999.9","000000"
"99402299999","2011-04-15","37.99","-122.975","2.0","POINT REYES, CA US","  52.3","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9"," 11.1","  56.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99402299999","2011-04-16","37.99","-122.975","2.0","POINT REYES, CA US","  53.0","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9"," 22.0","  54.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99402299999","2011-04-17","37.99","-122.975","2.0","POINT REYES, CA US","  52.1","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0"," 13.5","23"," 18.1"," 29.9","  53.4","*","  51.3","*"," 0.00","I","999.9","000000"
"99402299999","2011-04-18","37.99","-122.975","2.0","POINT REYES, CA US","  52.1","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0"," 22.0","  52.9","*","  51.3","*"," 0.00","I","999.9","000000"
