"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99403399999","2011-04-20","37.772","-122.298","2.0","ALAMEDA, CA US","  56.2","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9"," 11.1","  60.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99403399999","2011-04-21","37.772","-122.298","2.0","ALAMEDA, CA US","  54.7","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9"," 11.1","  59.7","*","  50.9","*"," 0.00","I","999.9","000000"
"99403399999","2011-04-22","37.772","-122.298","2.0","ALAMEDA, CA US","  53.8","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  59.7","*","  50.2","*"," 0.00","I","999.9","000000"
"99403399999","2011-04-23","37.772","-122.298","2.0","ALAMEDA, CA US","  53.5","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","  9.9","  61.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99403399999","2011-04-24","37.772","-122.298","2.0","ALAMEDA, CA US","  56.5","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9"," 13.0","  60.4","*","  54.5","*"," 0.00","I","999.9","000000"
"99403399999","2011-04-25","37.772","-122.298","2.0","ALAMEDA, CA US","  55.8","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  6.2","24","  8.9"," 12.0","  59.4","*","  52.7","*"," 0.00","I","999.9","000000"
"99403399999","2011-04-26","37.772","-122.298","2.0","ALAMEDA, CA US","  55.0","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9"," 13.0","  60.4","*","  50.7","*"," 0.00","I","999.9","000000"
"99403399999","2011-04-27","37.772","-122.298","2.0","ALAMEDA, CA US","  55.0","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","  9.9","  60.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99403399999","2011-04-28","37.772","-122.298","2.0","ALAMEDA, CA US","  54.4","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9"," 14.0","  58.8","*","  51.4","*"," 0.00","I","999.9","000000"
"99403399999","2011-04-29","37.772","-122.298","2.0","ALAMEDA, CA US","  53.7","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0"," 15.9","  60.8","*","  49.1","*"," 0.00","I","999.9","000000"
"99403399999","2011-04-30","37.772","-122.298","2.0","ALAMEDA, CA US","  60.3","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9"," 12.0","  66.7","*","  56.3","*"," 0.00","I","999.9","000000"
"99403399999","2011-05-01","37.772","-122.298","2.0","ALAMEDA, CA US","  58.5","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","  9.9","  70.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99403399999","2011-05-02","37.772","-122.298","2.0","ALAMEDA, CA US","  58.9","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  69.6","*","  52.2","*"," 0.00","I","999.9","000000"
"99403399999","2011-05-03","37.772","-122.298","2.0","ALAMEDA, CA US","  55.7","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","  9.9","  65.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99403399999","2011-05-04","37.772","-122.298","2.0","ALAMEDA, CA US","  63.5","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  77.2","*","  55.9","*"," 0.00","I","999.9","000000"
"99403399999","2011-05-05","37.772","-122.298","2.0","ALAMEDA, CA US","  65.9","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  75.0","*","  57.4","*"," 0.00","I","999.9","000000"
"99403399999","2011-05-06","37.772","-122.298","2.0","ALAMEDA, CA US","  58.3","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","  9.9","  68.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99403399999","2011-05-07","37.772","-122.298","2.0","ALAMEDA, CA US","  53.2","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0"," 15.9","  57.2","*","  50.9","*"," 0.00","I","999.9","000000"
"99403399999","2011-05-08","37.772","-122.298","2.0","ALAMEDA, CA US","  54.0","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0"," 15.9","  56.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99403399999","2011-05-09","37.772","-122.298","2.0","ALAMEDA, CA US","  54.1","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1"," 15.0","  60.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99403399999","2011-05-10","37.772","-122.298","2.0","ALAMEDA, CA US","  56.6","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","  9.9","  61.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99403399999","2011-05-11","37.772","-122.298","2.0","ALAMEDA, CA US","  52.9","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0"," 11.1","  56.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99403399999","2011-05-12","37.772","-122.298","2.0","ALAMEDA, CA US","  55.4","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9"," 12.0","  61.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99403399999","2011-05-13","37.772","-122.298","2.0","ALAMEDA, CA US","  54.1","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0"," 12.0","  59.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99403399999","2011-05-14","37.772","-122.298","2.0","ALAMEDA, CA US","  53.1","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9"," 14.0","  57.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99403399999","2011-05-15","37.772","-122.298","2.0","ALAMEDA, CA US","  52.2","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9"," 11.1","  56.8","*","  47.3","*"," 0.00","I","999.9","000000"
"99403399999","2011-05-16","37.772","-122.298","2.0","ALAMEDA, CA US","  53.7","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0"," 14.0","  56.5","*","  51.8","*"," 0.00","I","999.9","000000"
"99403399999","2011-05-17","37.772","-122.298","2.0","ALAMEDA, CA US","  53.6","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0"," 10.0","24"," 13.0"," 15.9","  56.1","*","  51.4","*"," 0.00","I","999.9","000000"
"99403399999","2011-05-18","37.772","-122.298","2.0","ALAMEDA, CA US","  54.9","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0"," 15.9","  60.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99403399999","2011-05-19","37.772","-122.298","2.0","ALAMEDA, CA US","  55.5","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","  9.9","  62.4","*","  52.0","*"," 0.00","I","999.9","000000"
"99403399999","2011-05-20","37.772","-122.298","2.0","ALAMEDA, CA US","  55.5","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  60.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99403399999","2011-05-21","37.772","-122.298","2.0","ALAMEDA, CA US","  55.6","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9"," 13.0","  59.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99403399999","2011-05-22","37.772","-122.298","2.0","ALAMEDA, CA US","  55.0","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1"," 13.0","  59.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99403399999","2011-05-23","37.772","-122.298","2.0","ALAMEDA, CA US","  55.1","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9"," 14.0","  61.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99403399999","2011-05-24","37.772","-122.298","2.0","ALAMEDA, CA US","  54.7","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9"," 13.0","  60.6","*","  50.5","*"," 0.00","I","999.9","000000"
"99403399999","2011-05-25","37.772","-122.298","2.0","ALAMEDA, CA US","  54.9","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1"," 13.0","  58.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99403399999","2011-05-26","37.772","-122.298","2.0","ALAMEDA, CA US","  56.5","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0"," 11.1","  60.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99403399999","2011-05-27","37.772","-122.298","2.0","ALAMEDA, CA US","  56.9","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9"," 12.0","  60.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99403399999","2011-05-28","37.772","-122.298","2.0","ALAMEDA, CA US","  56.3","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9"," 11.1","  59.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99403399999","2011-05-29","37.772","-122.298","2.0","ALAMEDA, CA US","  54.1","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  4.9","24","  7.0","  9.9","  61.7","*","  50.2","*"," 0.00","I","999.9","000000"
"99403399999","2011-05-30","37.772","-122.298","2.0","ALAMEDA, CA US","  55.6","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0"," 11.1","  61.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99403399999","2011-05-31","37.772","-122.298","2.0","ALAMEDA, CA US","  55.7","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  6.5","23"," 12.0"," 14.0","  58.8","*","  54.5","*"," 0.00","I","999.9","000000"
"99403399999","2011-06-01","37.772","-122.298","2.0","ALAMEDA, CA US","  56.1","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  59.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99403399999","2011-06-02","37.772","-122.298","2.0","ALAMEDA, CA US","  55.4","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","  9.9","  61.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99403399999","2011-06-03","37.772","-122.298","2.0","ALAMEDA, CA US","  55.5","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  60.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99403399999","2011-06-04","37.772","-122.298","2.0","ALAMEDA, CA US","  57.1","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1"," 13.0","  60.6","*","  55.0","*"," 0.00","I","999.9","000000"
"99403399999","2011-06-05","37.772","-122.298","2.0","ALAMEDA, CA US","  59.7","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","  9.9","  62.8","*","  56.8","*"," 0.00","I","999.9","000000"
"99403399999","2011-06-06","37.772","-122.298","2.0","ALAMEDA, CA US","  57.7","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  60.1","*","  56.1","*"," 0.00","I","999.9","000000"
"99403399999","2011-06-07","37.772","-122.298","2.0","ALAMEDA, CA US","  57.4","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  3.9","24","  5.1","999.9","  63.5","*","  55.2","*"," 0.00","I","999.9","000000"
"99403399999","2011-06-08","37.772","-122.298","2.0","ALAMEDA, CA US","  57.4","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  5.0","24","  6.0","999.9","  62.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99403399999","2011-06-09","37.772","-122.298","2.0","ALAMEDA, CA US","  57.0","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  61.9","*","  54.3","*"," 0.00","I","999.9","000000"
"99403399999","2011-06-10","37.772","-122.298","2.0","ALAMEDA, CA US","  56.6","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  62.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99403399999","2011-06-11","37.772","-122.298","2.0","ALAMEDA, CA US","  56.2","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9"," 13.0","  61.9","*","  52.5","*"," 0.00","I","999.9","000000"
"99403399999","2011-06-12","37.772","-122.298","2.0","ALAMEDA, CA US","  56.0","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  5.1","24","  7.0"," 11.1","  61.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99403399999","2011-06-13","37.772","-122.298","2.0","ALAMEDA, CA US","  57.2","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  63.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99403399999","2011-06-14","37.772","-122.298","2.0","ALAMEDA, CA US","  59.1","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  72.5","*","  54.1","*"," 0.00","I","999.9","000000"
"99403399999","2011-06-15","37.772","-122.298","2.0","ALAMEDA, CA US","  61.9","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  68.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99403399999","2011-06-16","37.772","-122.298","2.0","ALAMEDA, CA US","  59.0","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  65.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99403399999","2011-06-17","37.772","-122.298","2.0","ALAMEDA, CA US","  57.1","23","9999.9"," 0","1009.5","23","999.9"," 0","999.9"," 0","  4.5","23","  8.9"," 11.1","  61.5","*","  54.1","*"," 0.00","I","999.9","000000"
"99403399999","2011-06-18","37.772","-122.298","2.0","ALAMEDA, CA US","  56.8","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0"," 11.1","  62.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99403399999","2011-06-19","37.772","-122.298","2.0","ALAMEDA, CA US","  58.8","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","  9.9","  72.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99403399999","2011-06-20","37.772","-122.298","2.0","ALAMEDA, CA US","  68.1","23","9999.9"," 0","1008.2","23","999.9"," 0","999.9"," 0","  3.0","23","  6.0","999.9","  82.2","*","  61.9","*"," 0.00","I","999.9","000000"
"99403399999","2011-06-21","37.772","-122.298","2.0","ALAMEDA, CA US","  70.4","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  80.4","*","  62.2","*"," 0.00","I","999.9","000000"
"99403399999","2011-06-22","37.772","-122.298","2.0","ALAMEDA, CA US","  60.7","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0"," 11.1","  77.5","*","  55.9","*"," 0.00","I","999.9","000000"
"99403399999","2011-06-23","37.772","-122.298","2.0","ALAMEDA, CA US","  57.6","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  61.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99403399999","2011-06-24","37.772","-122.298","2.0","ALAMEDA, CA US","  57.6","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  4.6","24","  6.0","999.9","  63.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99403399999","2011-06-25","37.772","-122.298","2.0","ALAMEDA, CA US","  56.8","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  4.3","24","  6.0","999.9","  62.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99403399999","2011-06-26","37.772","-122.298","2.0","ALAMEDA, CA US","  57.8","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  3.7","24","  5.1","999.9","  64.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99403399999","2011-06-27","37.772","-122.298","2.0","ALAMEDA, CA US","  56.8","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  63.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99403399999","2011-06-28","37.772","-122.298","2.0","ALAMEDA, CA US","  57.4","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  60.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99403399999","2011-06-29","37.772","-122.298","2.0","ALAMEDA, CA US","  57.5","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  4.7","24","  6.0","999.9","  61.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99403399999","2011-06-30","37.772","-122.298","2.0","ALAMEDA, CA US","  59.9","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  65.7","*","  56.1","*"," 0.00","I","999.9","000000"
"99403399999","2011-07-01","37.772","-122.298","2.0","ALAMEDA, CA US","  63.5","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  77.4","*","  57.7","*"," 0.00","I","999.9","000000"
"99403399999","2011-07-02","37.772","-122.298","2.0","ALAMEDA, CA US","  62.6","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  4.5","24","  6.0","999.9","  72.9","*","  55.4","*"," 0.00","I","999.9","000000"
"99403399999","2011-07-03","37.772","-122.298","2.0","ALAMEDA, CA US","  65.2","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  79.3","*","  59.2","*"," 0.00","I","999.9","000000"
"99403399999","2011-07-04","37.772","-122.298","2.0","ALAMEDA, CA US","  63.3","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  4.2","24","  5.1","999.9","  71.8","*","  58.1","*"," 0.00","I","999.9","000000"
"99403399999","2011-07-05","37.772","-122.298","2.0","ALAMEDA, CA US","  62.8","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  72.7","*","  56.3","*"," 0.00","I","999.9","000000"
"99403399999","2011-07-06","37.772","-122.298","2.0","ALAMEDA, CA US","  62.2","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  71.2","*","  55.8","*"," 0.00","I","999.9","000000"
"99403399999","2011-07-07","37.772","-122.298","2.0","ALAMEDA, CA US","  59.5","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  67.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99403399999","2011-07-08","37.772","-122.298","2.0","ALAMEDA, CA US","  60.4","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  3.6","24","  5.1","999.9","  66.6","*","  55.9","*"," 0.00","I","999.9","000000"
"99403399999","2011-07-09","37.772","-122.298","2.0","ALAMEDA, CA US","  56.8","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  5.7","24","  8.0","  9.9","  64.2","*","  54.3","*"," 0.00","I","999.9","000000"
"99403399999","2011-07-10","37.772","-122.298","2.0","ALAMEDA, CA US","  57.3","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  62.4","*","  54.7","*"," 0.00","I","999.9","000000"
"99403399999","2011-07-11","37.772","-122.298","2.0","ALAMEDA, CA US","  57.3","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","  9.9","  62.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99403399999","2011-07-12","37.772","-122.298","2.0","ALAMEDA, CA US","  56.0","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.8","24","  7.0","  9.9","  60.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99403399999","2011-07-13","37.772","-122.298","2.0","ALAMEDA, CA US","  58.2","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9"," 13.0","  60.4","*","  57.0","*"," 0.00","I","999.9","000000"
"99403399999","2011-07-14","37.772","-122.298","2.0","ALAMEDA, CA US","  57.2","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","  9.9","  60.8","*","  55.2","*"," 0.00","I","999.9","000000"
"99403399999","2011-07-15","37.772","-122.298","2.0","ALAMEDA, CA US","  57.4","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0"," 12.0","  60.6","*","  55.6","*"," 0.00","I","999.9","000000"
"99403399999","2011-07-16","37.772","-122.298","2.0","ALAMEDA, CA US","  58.7","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9"," 12.0","  64.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99403399999","2011-07-17","37.772","-122.298","2.0","ALAMEDA, CA US","  60.5","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  63.3","*","  57.9","*"," 0.00","I","999.9","000000"
"99403399999","2011-07-18","37.772","-122.298","2.0","ALAMEDA, CA US","  61.4","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  68.0","*","  58.3","*"," 0.00","I","999.9","000000"
"99403399999","2011-07-19","37.772","-122.298","2.0","ALAMEDA, CA US","  61.1","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","  9.9","  67.3","*","  57.6","*"," 0.00","I","999.9","000000"
"99403399999","2011-07-20","37.772","-122.298","2.0","ALAMEDA, CA US","  65.2","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  73.9","*","  60.8","*"," 0.00","I","999.9","000000"
"99403399999","2011-07-21","37.772","-122.298","2.0","ALAMEDA, CA US","  61.9","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  71.2","*","  56.5","*"," 0.00","I","999.9","000000"
"99403399999","2011-07-22","37.772","-122.298","2.0","ALAMEDA, CA US","  60.3","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  67.5","*","  56.7","*"," 0.00","I","999.9","000000"
"99403399999","2011-07-23","37.772","-122.298","2.0","ALAMEDA, CA US","  59.7","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  4.9","24","  7.0","  9.9","  64.2","*","  56.8","*"," 0.00","I","999.9","000000"
"99403399999","2011-07-24","37.772","-122.298","2.0","ALAMEDA, CA US","  60.9","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","  9.9","  65.3","*","  58.8","*"," 0.00","I","999.9","000000"
"99403399999","2011-07-25","37.772","-122.298","2.0","ALAMEDA, CA US","  58.9","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  64.9","*","  55.4","*"," 0.00","I","999.9","000000"
"99403399999","2011-07-26","37.772","-122.298","2.0","ALAMEDA, CA US","  59.1","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  5.0","24","  7.0","  9.9","  62.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99403399999","2011-07-27","37.772","-122.298","2.0","ALAMEDA, CA US","  59.6","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  66.9","*","  56.1","*"," 0.00","I","999.9","000000"
"99403399999","2011-07-28","37.772","-122.298","2.0","ALAMEDA, CA US","  59.3","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  65.7","*","  55.6","*"," 0.00","I","999.9","000000"
"99403399999","2011-07-29","37.772","-122.298","2.0","ALAMEDA, CA US","  59.0","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  63.1","*","  56.1","*"," 0.00","I","999.9","000000"
"99403399999","2011-07-30","37.772","-122.298","2.0","ALAMEDA, CA US","  60.6","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  5.8","24","  7.0"," 11.1","  64.6","*","  58.5","*"," 0.00","I","999.9","000000"
"99403399999","2011-07-31","37.772","-122.298","2.0","ALAMEDA, CA US","  60.3","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  5.5","24","  7.0","  9.9","  63.9","*","  58.3","*"," 0.00","I","999.9","000000"
"99403399999","2011-08-01","37.772","-122.298","2.0","ALAMEDA, CA US","  59.7","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.0","24","  6.0","999.9","  65.1","*","  57.2","*"," 0.00","I","999.9","000000"
"99403399999","2011-08-02","37.772","-122.298","2.0","ALAMEDA, CA US","  59.7","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  64.6","*","  56.8","*"," 0.00","I","999.9","000000"
"99403399999","2011-08-03","37.772","-122.298","2.0","ALAMEDA, CA US","  59.1","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","  9.9","  63.7","*","  56.1","*"," 0.00","I","999.9","000000"
"99403399999","2011-08-04","37.772","-122.298","2.0","ALAMEDA, CA US","  58.9","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  6.2","24","  7.0","  9.9","  61.9","*","  57.0","*"," 0.00","I","999.9","000000"
"99403399999","2011-08-05","37.772","-122.298","2.0","ALAMEDA, CA US","  59.1","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0"," 11.1","  65.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99403399999","2011-08-06","37.772","-122.298","2.0","ALAMEDA, CA US","  59.1","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0"," 12.0","  64.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99403399999","2011-08-07","37.772","-122.298","2.0","ALAMEDA, CA US","  57.2","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  6.3","24","  8.0","  9.9","  60.1","*","  55.4","*"," 0.00","I","999.9","000000"
"99403399999","2011-08-08","37.772","-122.298","2.0","ALAMEDA, CA US","  57.0","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","  9.9","  61.0","*","  54.5","*"," 0.00","I","999.9","000000"
