"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402899999","2011-01-11","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.7","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  7.9","23"," 15.0"," 25.1","  63.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99402899999","2011-01-12","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.5","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0"," 24.1","  66.4","*","  53.1","*"," 0.00","I","999.9","000000"
"99402899999","2011-01-13","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  60.6","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0"," 35.0","  63.1","*","  56.3","*"," 0.00","I","999.9","000000"
"99402899999","2011-01-14","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  65.9","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","  5.7","22"," 18.1"," 20.0","  72.1","*","  57.9","*"," 0.00","I","999.9","000000"
"99402899999","2011-01-15","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  65.0","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  4.1","24"," 11.1"," 26.0","  75.7","*","  56.5","*"," 0.00","I","999.9","000000"
"99402899999","2011-01-16","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  63.7"," 6","9999.9"," 0","1017.4"," 6","999.9"," 0","999.9"," 0","  4.1"," 6","  7.0","999.9","  72.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99402899999","2011-01-17","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  61.5","11","9999.9"," 0","1015.3","11","999.9"," 0","999.9"," 0","  3.2","11","  7.0"," 12.0","  64.6","*","  58.1","*"," 0.00","I","999.9","000000"
"99402899999","2011-01-18","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  61.9","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0"," 15.9","  66.6","*","  58.3","*"," 0.00","I","999.9","000000"
"99402899999","2011-01-19","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.8","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  2.9","23","  5.1"," 28.9","  64.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99402899999","2011-01-20","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.8","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9"," 27.0","  69.6","*","  52.7","*"," 0.00","I","999.9","000000"
"99402899999","2011-01-21","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  63.2","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1"," 38.1","  74.8","*","  55.6","*"," 0.00","I","999.9","000000"
"99402899999","2011-01-22","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.5","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  63.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99402899999","2011-01-23","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.0","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0"," 38.1","  67.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99402899999","2011-01-24","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  61.5","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9"," 38.1","  69.4","*","  55.0","*"," 0.00","I","999.9","000000"
"99402899999","2011-01-25","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.0","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  2.2","21","  5.1","999.9","  62.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99402899999","2011-01-26","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  59.3","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0"," 34.0","  70.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99402899999","2011-01-27","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  62.8","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0"," 27.0","  73.9","*","  54.1","*"," 0.00","I","999.9","000000"
"99402899999","2011-01-28","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  59.4","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9"," 18.1","  69.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99402899999","2011-01-29","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  55.2","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  2.6","23","  7.0"," 35.0","  64.9","*","  47.7","*"," 0.00","I","999.9","000000"
"99402899999","2011-01-30","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  55.6","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  4.5","23"," 18.1"," 26.0","  57.6","*","  54.0","*"," 0.00","I","999.9","000000"
"99402899999","2011-01-31","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  54.9","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  6.8","24"," 21.0"," 28.9","  59.0","*","  49.3","*"," 0.00","I","999.9","000000"
"99402899999","2011-02-01","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  54.4","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  4.8","24","  7.0"," 46.0","  58.3","*","  50.7","*"," 0.00","I","999.9","000000"
"99402899999","2011-02-02","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  55.0","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  5.3","24"," 14.0"," 17.1","  60.3","*","  50.5","*"," 0.00","I","999.9","000000"
"99402899999","2011-02-03","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  54.4","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9"," 25.1","  59.4","*","  47.8","*"," 0.00","I","999.9","000000"
"99402899999","2011-02-04","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  53.1","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9"," 46.0","  57.6","*","  47.3","*"," 0.00","I","999.9","000000"
"99402899999","2011-02-05","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  53.6","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0"," 18.1","  56.8","*","  48.7","*"," 0.00","I","999.9","000000"
"99402899999","2011-02-06","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.1","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0"," 15.9","  59.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99402899999","2011-02-07","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  59.5","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  3.5","23","  8.9"," 25.1","  64.0","*","  56.1","*"," 0.00","I","999.9","000000"
"99402899999","2011-02-08","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.0","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9"," 28.9","  65.5","*","  55.6","*"," 0.00","I","999.9","000000"
"99402899999","2011-02-09","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.6","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0"," 21.0","  66.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99402899999","2011-02-10","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  59.3","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0"," 28.9","  70.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99402899999","2011-02-11","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  59.1","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9"," 39.0","  65.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99402899999","2011-02-12","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  62.5","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  6.5","24","  8.9"," 39.0","  73.6","*","  57.7","*"," 0.00","I","999.9","000000"
"99402899999","2011-02-13","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.8","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9"," 34.0","  68.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99402899999","2011-02-14","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  53.7","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  4.4","22","  9.9"," 33.0","  56.3","*","  49.6","*"," 0.00","I","999.9","000000"
"99402899999","2011-02-15","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.1","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  58.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99402899999","2011-02-16","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.7","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  7.6","24"," 20.0"," 35.9","  57.7","*","  54.9","*"," 0.00","I","999.9","000000"
"99402899999","2011-02-17","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  51.6","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  7.1","24"," 21.0"," 37.9","  56.8","*","  45.1","*"," 0.00","I","999.9","000000"
"99402899999","2011-02-18","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  53.4","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  8.3","24"," 18.1"," 35.0","  58.5","*","  50.0","*"," 0.00","I","999.9","000000"
"99402899999","2011-02-19","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  52.9","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0"," 11.1","24"," 22.0","999.9","  57.4","*","  48.4","*"," 0.00","I","999.9","000000"
"99402899999","2011-02-20","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  47.4","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.5","24"," 19.0"," 47.0","  52.5","*","  43.5","*"," 0.00","I","999.9","000000"
"99402899999","2011-02-21","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  49.7","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1"," 19.0","  53.6","*","  45.0","*"," 0.00","I","999.9","000000"
"99402899999","2011-02-22","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  51.5","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9"," 27.0","  55.8","*","  46.8","*"," 0.00","I","999.9","000000"
"99402899999","2011-02-23","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  52.0","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0"," 49.0","  55.8","*","  47.3","*"," 0.00","I","999.9","000000"
"99402899999","2011-02-24","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  51.6","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  6.5","23"," 15.0"," 45.1","  55.6","*","  47.3","*"," 0.00","I","999.9","000000"
"99402899999","2011-02-25","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  52.4","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  4.7","24"," 16.9"," 19.0","  54.3","*","  50.2","*"," 0.00","I","999.9","000000"
"99402899999","2011-02-26","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  51.2","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0"," 16.4","23"," 23.9","999.9","  54.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99402899999","2011-02-27","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  48.1","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  8.0","24"," 20.0"," 28.9","  52.3","*","  44.6","*"," 0.00","I","999.9","000000"
"99402899999","2011-02-28","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  48.2","15","9999.9"," 0","1023.1","15","999.9"," 0","999.9"," 0","  5.2","15","  8.0","999.9","  52.7","*","  44.2","*"," 0.00","I","999.9","000000"
"99402899999","2011-03-01","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  54.5"," 6","9999.9"," 0","1021.1"," 6","999.9"," 0","999.9"," 0","  7.3"," 6","  8.9","999.9","  55.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99402899999","2011-03-02","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  53.1","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0"," 20.0","  55.6","*","  49.3","*"," 0.00","I","999.9","000000"
"99402899999","2011-03-03","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  54.0","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  5.0","23","  8.9"," 26.0","  56.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99402899999","2011-03-04","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  54.8","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  57.2","*","  51.4","*"," 0.00","I","999.9","000000"
"99402899999","2011-03-07","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.7"," 9","9999.9"," 0","1012.9"," 9","999.9"," 0","999.9"," 0","  8.2"," 9"," 15.9","999.9","  57.7","*","  55.8","*"," 0.00","I","999.9","000000"
"99402899999","2011-03-08","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.3","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 12.3","24"," 23.9"," 32.1","  62.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99402899999","2011-03-09","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.8","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  3.7","23","  7.0"," 12.0","  68.9","*","  54.1","*"," 0.00","I","999.9","000000"
"99402899999","2011-03-10","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  59.7","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  4.1","23","  7.0"," 29.9","  69.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99402899999","2011-03-11","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.1","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.5","23","  8.9","  9.9","  61.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99402899999","2011-03-12","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  54.6","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0"," 14.0","  56.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99402899999","2011-03-13","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  54.3","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  3.4","23","  8.9"," 14.0","  57.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99402899999","2011-03-14","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  55.6","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0"," 25.1","  58.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99402899999","2011-03-15","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.0","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  4.3","23","  9.9"," 28.0","  59.7","*","  54.0","*"," 0.00","I","999.9","000000"
"99402899999","2011-03-16","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.9","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  4.3","23","  8.9"," 11.1","  66.9","*","  55.2","*"," 0.00","I","999.9","000000"
"99402899999","2011-03-17","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.8","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0"," 15.0","  60.1","*","  55.2","*"," 0.00","I","999.9","000000"
"99402899999","2011-03-18","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  55.1","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  6.1","23"," 15.9"," 17.1","  59.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99402899999","2011-03-19","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  55.0","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  8.1","23"," 16.9","999.9","  57.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99402899999","2011-03-20","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  53.8","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 11.5","22"," 35.0"," 49.0","  56.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99402899999","2011-03-21","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  50.9","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  7.3","23"," 26.0","999.9","  54.5","*","  48.2","*"," 0.00","I","999.9","000000"
"99402899999","2011-03-22","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  51.4","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0"," 20.0","  53.6","*","  48.7","*"," 0.00","I","999.9","000000"
"99402899999","2011-03-23","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  51.4","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0"," 28.9","  54.7","*","  46.4","*"," 0.00","I","999.9","000000"
"99402899999","2011-03-24","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  49.8","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9"," 25.1","  54.7","*","  45.3","*"," 0.00","I","999.9","000000"
"99402899999","2011-03-25","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  53.2","22","9999.9"," 0","1017.2","22","999.9"," 0","999.9"," 0","  8.3","22"," 15.0","999.9","  55.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99402899999","2011-03-26","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  53.2"," 9","9999.9"," 0","1017.4"," 9","999.9"," 0","999.9"," 0","  5.5"," 9"," 11.1"," 18.1","  54.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99402899999","2011-03-27","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  54.2","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1"," 15.9","  57.4","*","  52.3","*"," 0.00","I","999.9","000000"
"99402899999","2011-03-28","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  54.9","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.6","23"," 13.0"," 21.0","  57.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99402899999","2011-03-29","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  55.0","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9"," 26.0","  57.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99402899999","2011-03-30","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.6","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9"," 27.0","  60.3","*","  55.0","*"," 0.00","I","999.9","000000"
"99402899999","2011-03-31","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  62.2","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  3.3","23","  8.9"," 15.9","  68.0","*","  58.8","*"," 0.00","I","999.9","000000"
"99402899999","2011-04-01","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  63.6","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  3.8","23","  8.9"," 15.0","  68.0","*","  60.4","*"," 0.00","I","999.9","000000"
"99402899999","2011-04-02","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  60.2","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1"," 27.0","  64.0","*","  57.7","*"," 0.00","I","999.9","000000"
"99402899999","2011-04-03","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.0","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0"," 20.0","  59.0","*","  57.4","*"," 0.00","I","999.9","000000"
"99402899999","2011-04-04","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.7","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0"," 27.0","  60.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99402899999","2011-04-05","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.4","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0"," 22.0","  63.0","*","  56.1","*"," 0.00","I","999.9","000000"
"99402899999","2011-04-06","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.5","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0"," 18.1","  60.6","*","  57.0","*"," 0.00","I","999.9","000000"
"99402899999","2011-04-07","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.4","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  8.6","21"," 29.9"," 58.1","  59.7","*","  54.9","*"," 0.00","I","999.9","000000"
"99402899999","2011-04-08","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  50.4","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0"," 10.8","22"," 22.9"," 35.0","  54.5","*","  44.6","*"," 0.00","I","999.9","000000"
"99402899999","2011-04-09","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  49.2","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  7.0","23"," 14.0"," 36.9","  53.6","*","  45.0","*"," 0.00","I","999.9","000000"
"99402899999","2011-04-10","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  53.9","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0"," 35.0","  56.7","*","  50.4","*"," 0.00","I","999.9","000000"
"99402899999","2011-04-11","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  55.4","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  6.6","24"," 14.0"," 35.0","  57.7","*","  53.1","*"," 0.00","I","999.9","000000"
"99402899999","2011-04-12","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.9","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  6.8","24"," 19.0","999.9","  59.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99402899999","2011-04-13","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  55.4","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  7.4","23"," 15.0","999.9","  57.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99402899999","2011-04-14","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.2","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  8.1","24"," 19.0"," 36.9","  62.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99402899999","2011-04-15","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  66.1","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  6.7","22"," 15.9"," 22.9","  74.3","*","  60.1","*"," 0.00","I","999.9","000000"
"99402899999","2011-04-16","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  64.6","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1"," 22.0","  78.4","*","  61.0","*"," 0.00","I","999.9","000000"
