"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72382523131","2011-01-13","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  40.4","24","  21.9","24","9999.9"," 0","925.2","24"," 10.0","24","  4.1","24","  8.0","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72382523131","2011-01-14","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  46.6","24","  31.0","24","9999.9"," 0","924.0","16"," 10.0","24","  3.3","24","  8.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72382523131","2011-01-15","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  46.8","24","  31.9","24","9999.9"," 0","924.1","24"," 10.0","24","  2.9","24","  7.0","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72382523131","2011-01-16","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  49.2","24","  34.1","24","9999.9"," 0","920.8","10"," 10.0","24","  4.5","24","  8.9","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72382523131","2011-01-17","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  53.6","24","  39.7","24","9999.9"," 0","918.3"," 9"," 10.0","24","  3.5","24","  8.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72382523131","2011-01-18","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  54.3","24","  40.6","24","9999.9"," 0","916.6","23","  9.9","24","  5.1","24","  8.9","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72382523131","2011-01-19","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  52.7","24","  31.9","24","9999.9"," 0","913.7","24"," 10.0","24","  7.7","24"," 22.9"," 28.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72382523131","2011-01-20","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  50.2","24","  20.8","24","9999.9"," 0","919.4","22"," 10.0","24","  5.5","24"," 17.1"," 19.0","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72382523131","2011-01-21","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  43.4","24","  18.3","24","9999.9"," 0","920.3","24"," 10.0","24","  3.4","24","  8.0","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72382523131","2011-01-22","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  46.2","24","  24.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  8.0","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72382523131","2011-01-23","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  50.8","24","  19.9","24","9999.9"," 0","918.8","24"," 10.0","24","  3.5","24"," 11.1","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72382523131","2011-01-24","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  43.5","24","  17.1","24","9999.9"," 0","919.6","24"," 10.0","24","  4.6","24","  8.9","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72382523131","2011-01-25","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  46.4","24","  22.9","24","9999.9"," 0","918.8","24"," 10.0","24","  4.1","24","  7.0","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72382523131","2011-01-26","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  46.4","24","  26.5","24","9999.9"," 0","920.3","24"," 10.0","24","  4.2","24"," 15.0"," 21.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72382523131","2011-01-27","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  45.5","24","  23.2","24","9999.9"," 0","923.3","24"," 10.0","24","  3.4","24"," 11.1"," 14.0","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72382523131","2011-01-28","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  45.2","24","  22.0","24","9999.9"," 0","920.6","11"," 10.0","24","  3.5","24","  8.0","999.9","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72382523131","2011-01-29","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  48.9","24","  23.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 15.0"," 19.0","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72382523131","2011-01-30","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  46.5","24","  31.4","24","9999.9"," 0","915.5","24","  9.4","24","  9.5","24"," 21.0"," 28.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72382523131","2011-01-31","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  43.8","24","  34.2","24","9999.9"," 0","916.7","24"," 10.0","24","  9.0","24"," 18.1"," 27.0","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"72382523131","2011-02-01","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  41.3","24","  27.1","24","9999.9"," 0","917.2","24"," 10.0","24","  4.6","24","  8.9","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72382523131","2011-02-02","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  39.6","24","   2.4","24","9999.9"," 0","922.5","24"," 10.0","24","  6.2","24"," 14.0"," 17.1","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72382523131","2011-02-03","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  32.3","24","  -0.9","24","9999.9"," 0","927.2","24"," 10.0","24","  2.1","24","  7.0","999.9","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72382523131","2011-02-04","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  41.4","24","  10.2","24","9999.9"," 0","925.1","24","  9.8","24","  4.3","24","  8.9","999.9","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72382523131","2011-02-05","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  49.5","24","  25.3","24","9999.9"," 0","921.2","24"," 10.0","24","  4.6","24","  8.9","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72382523131","2011-02-06","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  51.7","24","  28.8","24","9999.9"," 0","919.8","24"," 10.0","24","  4.3","24"," 15.0"," 18.1","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72382523131","2011-02-07","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  52.0","24","  29.6","24","9999.9"," 0","921.6","24"," 10.0","24","  5.6","24"," 22.0"," 28.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72382523131","2011-02-08","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  54.4","24","  25.4","24","9999.9"," 0","912.4","24"," 10.0","24"," 12.6","24"," 21.0"," 27.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72382523131","2011-02-09","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  39.5","24","  10.3","24","9999.9"," 0","918.4","24"," 10.0","24","  5.7","24"," 15.9"," 22.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72382523131","2011-02-10","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  38.4","24","  10.0","24","9999.9"," 0","919.9","24"," 10.0","24","  4.4","24"," 14.0"," 18.1","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72382523131","2011-02-11","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  40.8","24","  11.8","24","9999.9"," 0","920.8","24","  9.9","24","  5.1","24"," 15.0"," 21.0","  62.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72382523131","2011-02-12","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  44.3","24","  14.4","24","9999.9"," 0","924.5","24"," 10.0","24","  4.6","24"," 12.0","999.9","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72382523131","2011-02-13","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  47.8","24","  19.1","24","9999.9"," 0","920.8","24"," 10.0","24","  4.4","24","  8.9","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72382523131","2011-02-14","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  52.6","24","  20.7","24","9999.9"," 0","918.2","24"," 10.0","24","  6.3","24"," 18.1"," 22.0","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72382523131","2011-02-15","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  49.5","24","  36.9","24","9999.9"," 0","918.9","24","  9.6","24","  6.5","24"," 17.1"," 22.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72382523131","2011-02-16","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  52.9","24","  41.0","24","9999.9"," 0","912.1","24","  9.6","24"," 15.3","24"," 28.9"," 36.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72382523131","2011-02-17","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  40.7","24","  28.2","24","9999.9"," 0","913.7","24"," 10.0","24","  8.3","24"," 27.0"," 35.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72382523131","2011-02-18","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  42.5","24","  28.5","24","9999.9"," 0","912.6","24"," 10.0","24","  7.6","24"," 28.0"," 33.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72382523131","2011-02-19","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  44.5","24","  36.4","24","9999.9"," 0","907.3","24","  9.9","24","  9.3","24"," 28.0"," 34.0","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72382523131","2011-02-20","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  37.0","24","  31.4","24","9999.9"," 0","911.2","24","  9.1","24","  6.5","24"," 22.0"," 28.0","  48.2","*","  28.4","*","99.99"," ","999.9","011000"
"72382523131","2011-02-21","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  38.9","24","  28.0","24","9999.9"," 0","913.9","24"," 10.0","24","  3.8","24"," 11.1","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72382523131","2011-02-22","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  40.3","24","  29.0","24","9999.9"," 0","913.4","24","  9.0","24","  4.8","24"," 14.0"," 17.1","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72382523131","2011-02-23","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  41.6","24","  31.1","24","9999.9"," 0","914.2","24","  9.2","24","  4.4","24"," 15.0"," 20.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72382523131","2011-02-24","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  44.2","24","  31.1","24","9999.9"," 0","915.6","24","  9.9","24"," 10.8","24"," 24.1"," 28.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72382523131","2011-02-25","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  42.4","24","  32.1","24","9999.9"," 0","914.9","24"," 10.0","24","  8.1","24"," 25.1"," 32.1","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72382523131","2011-02-26","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  39.1","24","  33.0","24","9999.9"," 0","906.4","24","  9.1","24"," 12.4","24"," 28.0"," 39.0","  46.4","*","  33.8","*","99.99"," ","999.9","011000"
"72382523131","2011-02-27","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  33.8","24","  22.9","24","9999.9"," 0","909.1","24","  9.9","24","  8.4","24"," 15.9"," 21.0","  48.2","*","  28.4","*","99.99"," ","999.9","001000"
"72382523131","2011-02-28","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  40.2","24","  26.2","24","9999.9"," 0","920.0","24"," 10.0","24","  2.7","24","  8.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72382523131","2011-03-01","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  43.1","24","  29.0","24","9999.9"," 0","918.7","16"," 10.0","24","  3.1","24","  8.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72382523131","2011-03-02","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  50.6","24","  34.0","24","9999.9"," 0","918.0","24"," 10.0","24","  3.8","24","  8.9"," 15.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72382523131","2011-03-03","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  53.2","24","  41.0","24","9999.9"," 0","918.7","24","  9.6","24","  7.7","24"," 20.0"," 25.1","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"72382523131","2011-03-04","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  50.2","24","  33.7","24","9999.9"," 0","920.3","24"," 10.0","24","  8.4","24"," 20.0"," 24.1","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72382523131","2011-03-05","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  49.5","24","  26.5","24","9999.9"," 0","921.5","24"," 10.0","24","  4.7","24","  9.9","999.9","  69.8","*","  33.8","*","99.99"," ","999.9","010000"
"72382523131","2011-03-06","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  57.1","24","  29.5","24","9999.9"," 0","914.0","24"," 10.0","24","  6.7","24"," 20.0"," 27.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72382523131","2011-03-07","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  51.8","24","  37.5","24","9999.9"," 0","909.1","24"," 10.0","24"," 13.6","24"," 32.1"," 42.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72382523131","2011-03-08","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  46.9","24","  25.9","24","9999.9"," 0","915.7","24"," 10.0","24"," 10.0","24"," 28.0"," 35.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72382523131","2011-03-09","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  50.3","24","  29.7","24","9999.9"," 0","922.4","24"," 10.0","24","  4.9","24"," 13.0"," 17.1","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72382523131","2011-03-10","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  54.4","24","  30.1","24","9999.9"," 0","921.2","24"," 10.0","24","  5.0","24"," 12.0"," 15.0","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72382523131","2011-03-11","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  57.9","24","  36.5","24","9999.9"," 0","916.7","24"," 10.0","24","  7.1","24"," 14.0"," 15.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72382523131","2011-03-12","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  53.8","24","  35.8","24","9999.9"," 0","915.4","24"," 10.0","24","  9.8","24"," 22.0"," 28.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72382523131","2011-03-13","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  54.1","24","  32.2","24","9999.9"," 0","917.9","24","  9.4","24","  7.5","24"," 21.0"," 26.0","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72382523131","2011-03-14","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  59.3","24","  35.0","24","9999.9"," 0","920.3","24"," 10.0","24"," 11.9","24"," 25.1"," 29.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72382523131","2011-03-15","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  60.5","24","  38.4","24","9999.9"," 0","918.6","24"," 10.0","24"," 10.7","24"," 21.0"," 26.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72382523131","2011-03-16","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  60.6","24","  40.9","24","9999.9"," 0","916.8","24"," 10.0","24"," 12.4","24"," 19.0"," 24.1","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72382523131","2011-03-17","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  50.1","24","  34.3","24","9999.9"," 0","917.9","24"," 10.0","24","  7.0","24"," 15.9"," 21.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72382523131","2011-03-18","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  48.3","24","  18.9","24","9999.9"," 0","917.5","24"," 10.0","24","  5.2","24"," 22.0"," 26.0","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72382523131","2011-03-19","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  49.3","24","  27.9","24","9999.9"," 0","914.4","24"," 10.0","24","  9.7","24"," 19.0"," 25.1","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72382523131","2011-03-20","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  47.4","24","  32.8","24","9999.9"," 0","908.9","24","  9.8","24"," 19.2","24"," 39.0"," 51.1","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72382523131","2011-03-21","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  40.9","24","  35.5","24","9999.9"," 0","905.4","24","  9.0","24"," 11.2","24"," 36.9"," 47.0","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"72382523131","2011-03-22","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  42.6","24","  31.3","24","9999.9"," 0","914.6","24"," 10.0","24","  6.4","24"," 15.0"," 21.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72382523131","2011-03-23","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  44.9","24","  30.2","23","9999.9"," 0","913.8","23","  8.9","24","  6.1","24"," 26.0"," 32.1","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72382523131","2011-03-24","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  41.2","24","  32.7","24","9999.9"," 0","912.0","24","  9.9","24"," 10.7","24"," 27.0"," 34.0","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"72382523131","2011-03-25","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  46.2","24","  35.8","24","9999.9"," 0","912.4","24"," 10.0","24"," 13.5","24"," 22.0"," 28.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72382523131","2011-03-26","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  46.0","24","  34.8","24","9999.9"," 0","912.0","24"," 10.0","24","  7.8","24"," 20.0"," 26.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72382523131","2011-03-27","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  50.1","24","  37.9","24","9999.9"," 0","912.1","24"," 10.0","24"," 10.1","24"," 19.0"," 25.1","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72382523131","2011-03-28","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  53.8","24","  36.9","24","9999.9"," 0","912.7","24"," 10.0","24"," 12.7","24"," 21.0"," 26.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2011-03-29","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  52.7","24","  37.6","24","9999.9"," 0","915.7","24"," 10.0","24","  5.7","24"," 13.0"," 15.0","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
