"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74505653120","2011-04-18","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  56.2","24","  53.6","24","1012.6","15","963.4","24","  6.9","24","  2.5","24","  7.0","999.9","  70.0"," ","  51.1"," "," 0.01","G","999.9","100000"
"74505653120","2011-04-19","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  57.2","24","  53.5","24","1014.2","14","965.0","24","  7.9","24","  3.0","24","  8.0","999.9","  66.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"74505653120","2011-04-20","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  57.7","24","  53.3","24","1015.3","17","966.1","24","  8.6","24","  2.9","24","  8.9","999.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"74505653120","2011-04-21","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  56.9","24","  53.5","24","1016.5","12","967.4","24","  8.3","24","  3.9","24","  9.9"," 15.0","  64.4","*","  53.6","*"," 0.00","G","999.9","000000"
"74505653120","2011-04-22","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  56.4","24","  51.0","24","1015.0","18","965.9","24","  9.9","24","  3.1","24","  8.9","999.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"74505653120","2011-04-23","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  55.9","24","  49.4","24","1013.4","18","964.2","24","  9.2","24","  3.8","24"," 11.1","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74505653120","2011-04-24","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  54.4","24","  49.8","24","1015.4","21","966.0","24","  9.3","24","  3.7","24"," 11.1"," 15.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"74505653120","2011-04-25","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  55.9","24","  50.1","24","1017.2","18","967.7","24","  9.3","24","  3.6","24"," 12.0","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","110000"
"74505653120","2011-04-26","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  58.4","24","  51.8","24","1014.2","16","964.8","24","  8.6","24","  3.7","24","  9.9","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"74505653120","2011-04-27","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  60.6","24","  47.4","24","1013.6","24","964.3","24","  9.8","24","  4.2","24","  8.9","999.9","  82.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"74505653120","2011-04-28","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  61.7","24","  45.8","24","1015.7","23","966.5","24"," 10.0","24","  4.7","24"," 27.0"," 39.0","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74505653120","2011-04-29","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  58.4","24","  49.3","24","1014.1","20","965.0","24","  9.2","24","  4.5","24"," 12.0"," 17.1","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74505653120","2011-04-30","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  56.9","24","  39.3","24","1013.2","20","963.7","24","  7.9","24","  3.4","24"," 11.1"," 18.1","  77.0","*","  37.4","*"," 0.00","G","999.9","000000"
"74505653120","2011-05-01","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  59.0","24","  24.7","24","1016.6","24","967.1","24"," 10.0","24","  4.0","24"," 13.0"," 19.0","  79.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74505653120","2011-05-02","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  60.5","24","  24.9","24","1020.5","24","971.0","24"," 10.0","24","  7.6","24"," 19.0"," 28.9","  82.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74505653120","2011-05-03","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  65.6","24","  25.1","24","1016.9","24","967.8","24"," 10.0","24","  5.5","24"," 14.0"," 20.0","  91.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74505653120","2011-05-04","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  65.5","24","  38.3","24","1013.8","24","964.9","24"," 10.0","24","  3.7","24","  9.9","999.9","  90.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74505653120","2011-05-05","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  64.4","24","  41.8","24","1015.4","24","966.3","24"," 10.0","24","  3.0","24","  9.9","999.9","  87.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"74505653120","2011-05-06","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  60.1","24","  48.6","24","1013.9","18","964.9","24","  7.5","24","  3.2","24","  8.9","999.9","  78.1","*","  39.2","*"," 0.00","G","999.9","100000"
"74505653120","2011-05-07","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  59.5","24","  52.0","24","1012.5","15","963.5","24","  5.6","24","  3.4","24"," 11.1"," 15.0","  72.0","*","  46.4","*"," 0.00","G","999.9","100000"
"74505653120","2011-05-08","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  56.3","24","  48.9","24","1013.3","19","964.0","24","  9.4","24","  4.8","24"," 12.0"," 15.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505653120","2011-05-09","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  52.3","24","  46.0","24","1012.2","17","962.8","24","  9.4","24","  7.7","24"," 12.0"," 19.0","  60.1"," ","  48.0"," "," 0.04","G","999.9","010000"
"74505653120","2011-05-10","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  53.7","24","  43.3","24","1012.7","21","963.0","24"," 10.0","24","  4.6","24"," 12.0"," 18.1","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74505653120","2011-05-11","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  54.4","24","  46.7","24","1014.5","22","964.9","24","  9.0","24","  2.6","24","  9.9"," 15.0","  70.0","*","  39.2","*"," 0.00","G","999.9","000000"
"74505653120","2011-05-12","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  60.4","24","  51.2","24","1016.2","20","966.9","24","  6.6","24","  3.1","24","  8.0"," 36.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","100000"
"74505653120","2011-05-13","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  60.1","24","  51.6","24","1015.0","21","965.8","24","  7.6","24","  3.9","24"," 14.0"," 18.1","  77.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"74505653120","2011-05-14","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  57.7","24","  51.8","24","1013.3","19","964.2","24","  7.3","24","  4.1","24","  9.9"," 17.1","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505653120","2011-05-15","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  54.8","24","  46.8","24","1014.7","19","965.3","24"," 10.0","24","  5.0","24"," 11.1"," 18.1","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74505653120","2011-05-16","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  49.6","24","  39.0","24","1017.0","23","967.2","24","  9.7","24","  4.6","24"," 13.0"," 21.0","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74505653120","2011-05-17","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  51.5","24","  47.4","24","1016.1","11","966.2","24","  8.1","24","  4.7","24"," 12.0"," 17.1","  61.0"," ","  46.0"," "," 0.01","G","999.9","010000"
"74505653120","2011-05-18","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  53.8","24","  48.8","24","1011.8","14","961.5","24","  8.6","24","  8.1","24"," 17.1"," 22.0","  61.0"," ","  50.0"," "," 0.14","G","999.9","010000"
"74505653120","2011-05-19","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  54.1","24","  47.4","24","1012.5","15","962.6","24","  9.1","24","  3.4","24","  9.9"," 17.1","  66.9","*","  44.6","*"," 0.21","G","999.9","010000"
"74505653120","2011-05-20","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  57.9","24","  50.6","24","1015.7","17","966.2","24","  8.2","24","  3.5","24","  9.9"," 15.0","  72.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"74505653120","2011-05-21","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  59.5","24","  52.5","24","1013.7","15","964.8","24","  6.1","24","  3.4","24"," 12.0","999.9","  78.1","*","  48.2","*"," 0.00","G","999.9","100000"
"74505653120","2011-05-22","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  56.9","24","  52.5","24","1012.4","13","963.3","24","  5.5","24","  2.8","24","  9.9"," 14.0","  69.1","*","  46.4","*"," 0.00","G","999.9","000000"
"74505653120","2011-05-23","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  56.8","24","  50.1","24","1013.8","20","964.6","24","  9.0","24","  5.9","24"," 13.0"," 18.1","  64.9","*","  51.8","*"," 0.00","G","999.9","010000"
"74505653120","2011-05-24","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  56.8","24","  46.5","24","1015.7","21","966.1","24"," 10.0","24","  3.9","24","  9.9","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74505653120","2011-05-25","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  59.3","24","  49.0","24","1015.6","21","966.1","24","  8.5","24","  3.7","24","  9.9"," 15.0","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74505653120","2011-05-26","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  58.2","24","  49.3","24","1015.7","20","966.3","24","  6.8","24","  3.3","24"," 11.1"," 15.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"74505653120","2011-05-27","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  59.9","24","  48.3","24","1014.5","18","965.3","24","  7.0","24","  3.5","24","  9.9","999.9","  81.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"74505653120","2011-05-28","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  59.1","24","  49.9","24","1011.6","21","962.5","24","  9.0","24","  4.8","24"," 12.0"," 15.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74505653120","2011-05-29","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  54.5","24","  47.8","24","1009.3","13","959.7","24","  8.5","24","  8.3","24"," 14.0"," 21.0","  66.9"," ","  50.0"," "," 0.01","G","999.9","010000"
"74505653120","2011-05-30","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  54.8","24","  40.9","24","1013.9","24","964.3","24","  9.9","24","  3.5","24"," 13.0"," 15.9","  78.1"," ","  35.1"," "," 0.10","G","999.9","000000"
"74505653120","2011-05-31","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  58.8","24","  44.4","24","1015.5","24","966.2","24","  9.9","24","  4.2","24","  9.9","999.9","  75.9","*","  39.9","*"," 0.00","G","999.9","000000"
"74505653120","2011-06-01","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  56.0","24","  43.5","24","1016.6","24","967.2","24"," 10.0","24","  4.7","24"," 13.0"," 19.0","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74505653120","2011-06-02","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  54.5","24","  43.7","24","1016.6","21","967.1","24","  9.0","24","  4.4","24"," 12.0"," 18.1","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74505653120","2011-06-03","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  57.1","24","  44.1","24","1013.0","24","963.7","24","  9.9","24","  3.7","24"," 13.0"," 17.1","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74505653120","2011-06-04","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  57.6","24","  47.3","24","1014.6","19","965.1","24","  7.4","24","  3.6","24"," 14.0"," 19.0","  75.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"74505653120","2011-06-05","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  57.3","24","  45.4","23","1016.3","21","966.8","24","  8.4","24","  3.2","24"," 11.1"," 15.0","  78.1"," ","  39.0"," "," 0.00","G","999.9","100000"
"74505653120","2011-06-06","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  59.3","24","  50.0","24","1016.3","21","966.8","24","  9.1","24","  5.0","24"," 14.0"," 19.0","  72.0"," ","  48.9"," "," 0.09","G","999.9","010000"
"74505653120","2011-06-07","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  58.9","24","  50.5","24","1014.2","22","964.8","24","  7.8","24","  4.1","24"," 12.0"," 14.0","  73.0","*","  46.4","*"," 0.00","I","999.9","100000"
"74505653120","2011-06-08","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  60.0","24","  51.6","24","1014.0","21","964.9","24","  9.2","24","  3.1","24","  9.9"," 15.0","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505653120","2011-06-09","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  59.3","24","  53.3","24","1015.1","22","965.9","24","  8.0","24","  3.0","24","  8.9","999.9","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505653120","2011-06-10","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  60.5","24","  55.5","24","1013.9","19","964.8","24","  6.2","24","  3.7","24","  9.9","999.9","  72.0","*","  55.4","*"," 0.00","G","999.9","000000"
"74505653120","2011-06-11","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  62.1","24","  54.2","24","1011.6","20","962.7","24","  7.8","24","  4.1","24","  9.9"," 15.0","  75.0","*","  51.8","*"," 0.00","G","999.9","000000"
"74505653120","2011-06-12","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  61.5","24","  51.8","24","1010.5","19","961.5","24","  9.2","24","  4.3","24","  9.9"," 17.1","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505653120","2011-06-13","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  62.4","24","  54.3","24","1013.2","22","964.1","24","  8.7","24","  3.7","24"," 11.1"," 15.0","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505653120","2011-06-14","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  65.5","24","  55.7","24","1014.1","20","965.1","24","  7.3","24","  4.8","24","  9.9","999.9","  84.0","*","  51.8","*"," 0.00","G","999.9","100000"
"74505653120","2011-06-15","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  65.8","24","  56.5","24","1011.8","21","963.0","24","  6.6","24","  4.5","24","  9.9","999.9","  82.0","*","  53.6","*"," 0.00","G","999.9","100000"
"74505653120","2011-06-16","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  63.3","24","  55.0","24","1009.7","21","961.0","24","  7.2","24","  4.4","24","  9.9","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"74505653120","2011-06-17","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  62.8","24","  54.1","24","1010.3","21","961.4","24","  8.6","24","  4.1","24","  8.9"," 14.0","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74505653120","2011-06-18","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  63.4","24","  52.6","24","1012.0","21","963.1","24","  9.8","24","  4.4","24"," 11.1"," 15.0","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505653120","2011-06-19","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  63.2","24","  53.6","24","1010.2","23","961.4","24","  9.4","24","  4.7","24","  9.9","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74505653120","2011-06-20","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  64.1","24","  53.6","24","1007.9","20","959.2","24","  7.2","24","  4.0","24","  8.9"," 15.0","  86.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"74505653120","2011-06-21","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  67.2","24","  55.9","24","1008.4","22","959.9","24","  8.3","24","  3.7","24","  8.9","999.9","  93.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"74505653120","2011-06-22","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  70.1","24","  59.5","24","1009.7","23","961.2","24","  6.6","24","  4.2","24","  9.9"," 15.0","  93.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"74505653120","2011-06-23","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  67.7","24","  57.3","24","1011.3","18","962.6","24","  6.6","24","  4.6","24"," 12.0"," 15.9","  87.1","*","  48.2","*"," 0.00","G","999.9","100000"
"74505653120","2011-06-24","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  65.0","21","  55.5","21","1011.4","15","962.5","21","  6.2","19","  3.9","18"," 11.1","999.9","  82.9","*","  48.2","*"," 0.00","G","999.9","100000"
"74505653120","2011-06-25","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  66.5","24","  53.2","24","1010.1","19","961.5","24","  6.2","24","  4.6","24"," 12.0","999.9","  88.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"74505653120","2011-06-26","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  67.5","24","  51.5","24","1009.8","22","961.2","24","  8.3","24","  3.9","24","  9.9"," 14.0","  89.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"74505653120","2011-06-27","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  70.6","24","  50.1","24","1008.8","24","960.4","24","  8.6","24","  3.8","24","  9.9","999.9","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505653120","2011-06-28","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  67.8","24","  55.8","24","1009.5","18","960.8","24","  7.0","24","  4.4","24","  9.9","999.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"74505653120","2011-06-29","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  64.3","24","  56.2","24","1010.6","17","962.0","24","  5.9","24","  4.5","24"," 12.0"," 14.0","  82.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"74505653120","2011-06-30","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  66.8","24","  54.1","24","1011.4","21","962.6","24","  9.0","24","  4.4","24"," 11.1"," 15.9","  84.0","*","  46.4","*"," 0.00","G","999.9","000000"
"74505653120","2011-07-01","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  70.3","24","  52.6","24","1008.6","24","960.1","23","  9.9","24","  3.6","24","  9.9","999.9","  93.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505653120","2011-07-02","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  74.4","24","  55.6","24","1006.4","24","958.3","24"," 10.0","24","  3.7","24","  8.9"," 14.0","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74505653120","2011-07-03","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  74.0","24","  57.5","24","1006.7","24","958.6","24"," 10.0","24","  3.9","24","  9.9","999.9","  93.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74505653120","2011-07-04","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  76.4","24","  59.3","24","1009.1","24","960.9","23","  9.6","24","  4.7","24"," 14.0"," 17.1","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74505653120","2011-07-05","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  77.6","24","  60.7","24","1011.2","22","963.0","24","  9.2","23","  4.0","22"," 12.0","999.9","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"74505653120","2011-07-06","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  77.8","24","  65.0","24","1012.1","24","963.9","24","  9.7","24","  3.9","24"," 11.1","999.9","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74505653120","2011-07-07","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  78.1","24","  59.8","24","1012.1","24","963.8","24"," 10.0","24","  4.8","24"," 14.0"," 22.9","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74505653120","2011-07-08","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  76.0","24","  59.2","24","1010.3","24","962.1","24"," 10.0","24","  3.9","24","  9.9"," 15.0","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74505653120","2011-07-09","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  73.0","24","  58.3","24","1009.2","24","960.9","24"," 10.0","24","  3.9","24","  9.9","999.9","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"74505653120","2011-07-10","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  69.7","24","  57.4","24","1009.4","23","960.9","24","  7.8","24","  3.9","24"," 11.1"," 15.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"74505653120","2011-07-11","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  65.2","23","  55.6","23","1011.4","12","963.3","23","  6.6","23","  3.9","23","  9.9"," 14.0","  82.0"," ","  50.0"," "," 0.01","G","999.9","100000"
"74505653120","2011-07-12","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  65.0","24","  55.1","24","1013.3","17","964.2","24","  8.8","24","  4.9","24"," 11.1"," 15.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505653120","2011-07-13","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  63.3","24","  53.6","24","1012.8","21","964.0","24","  9.1","24","  4.2","24","  9.9","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505653120","2011-07-14","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  63.3","24","  54.5","24","1012.5","20","963.7","24","  9.6","24","  3.9","24"," 11.1"," 14.0","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74505653120","2011-07-15","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  64.0","24","  54.5","24","1011.3","20","962.6","24","  9.5","24","  4.1","24","  9.9"," 28.0","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505653120","2011-07-16","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  63.9","24","  54.5","24","1010.6","24","961.8","24","  9.8","24","  3.9","24","  9.9"," 15.0","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74505653120","2011-07-17","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  65.0","24","  55.1","24","1010.2","18","961.4","24","  7.7","24","  3.6","24","  9.9","999.9","  84.0","*","  51.1","*"," 0.00","G","999.9","100000"
"74505653120","2011-07-18","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  69.3","24","  54.8","24","1010.7","24","962.0","24"," 10.0","24","  3.8","24","  9.9"," 15.9","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505653120","2011-07-19","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  73.6","24","  55.5","24","1011.8","24","963.3","24"," 10.0","24","  3.7","24","  8.9"," 17.1","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"74505653120","2011-07-20","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  72.2","24","  51.5","24","1012.2","24","963.7","24"," 10.0","24","  3.7","24"," 12.0"," 15.0","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74505653120","2011-07-21","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  67.2","24","  54.0","24","1011.7","21","963.0","23","  8.0","24","  4.0","24"," 12.0","999.9","  88.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"74505653120","2011-07-22","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  66.2","24","  56.5","24","1010.7","20","962.2","24","  6.1","24","  3.9","24"," 11.1","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"74505653120","2011-07-23","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  66.1","24","  56.0","24","1011.9","18","963.3","24","  6.7","24","  3.8","24","  9.9"," 15.0","  86.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"74505653120","2011-07-24","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  68.3","24","  57.5","24","1014.6","24","965.8","24"," 10.0","24","  4.3","24","  8.9","999.9","  88.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"74505653120","2011-07-25","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  74.1","24","  58.8","24","1014.0","24","965.4","24"," 10.0","24","  3.9","23"," 12.0"," 14.0","  93.0","*","  60.1","*"," 0.00","G","999.9","000000"
"74505653120","2011-07-26","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  72.4","24","  55.5","24","1010.7","24","962.4","24"," 10.0","24","  4.3","23"," 13.0"," 15.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74505653120","2011-07-27","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  64.5","24","  56.5","24","1011.2","20","962.5","24","  7.6","24","  4.4","24","  9.9"," 15.0","  78.1","*","  53.6","*"," 0.00","G","999.9","000000"
"74505653120","2011-07-28","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  65.9","24","  56.4","24","1012.2","23","963.3","24","  8.9","24","  4.6","24","  9.9","999.9","  82.9","*","  51.8","*"," 0.00","G","999.9","100000"
"74505653120","2011-07-29","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  67.1","24","  58.2","24","1012.9","23","964.2","24","  8.3","24","  4.5","24","  9.9"," 15.9","  82.9","*","  55.4","*"," 0.00","G","999.9","000000"
"74505653120","2011-07-30","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  68.8","24","  60.7","24","1012.8","21","964.2","24","  8.0","24","  5.8","24","  9.9"," 14.0","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74505653120","2011-07-31","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  71.3","24","  62.5","24","1012.2","23","963.6","24","  9.0","24","  5.7","24","  9.9","999.9","  89.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"74505653120","2011-08-01","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  76.2","24","  61.9","24","1013.0","24","964.6","24","  9.9","24","  4.8","24"," 12.0"," 15.9","  93.9"," ","  62.1"," "," 0.06","G","999.9","000000"
"74505653120","2011-08-02","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  79.7","23","  55.9","23","1011.8","23","963.6","23"," 10.0","23","  4.3","23"," 14.0"," 19.0","  98.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"74505653120","2011-08-03","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  77.8","24","  46.6","24","1010.4","24","962.3","24"," 10.0","24","  4.5","24"," 15.0","999.9","  97.0"," ","  57.9"," "," 0.00","G","999.9","000000"
