"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290693112","2011-02-03","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  56.2","24","   8.2","24","1028.6","24","027.8","24"," 10.0","24","  9.3","24"," 18.1"," 24.1","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290693112","2011-02-04","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  54.5","24","  37.5","24","1026.6","24","025.7","24"," 10.0","24","  3.6","24","  9.9","999.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290693112","2011-02-05","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  57.3","24","  47.2","24","1020.9","24","020.0","24","  8.1","24","  2.4","24","  8.0","999.9","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290693112","2011-02-06","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.4","24","  49.1","24","1017.9","17","017.1","24","  5.2","24","  3.2","24"," 11.1","999.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","100000"
"72290693112","2011-02-07","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.6","24","  41.3","24","1020.2","24","019.3","24"," 10.0","24","  2.9","24","  8.9","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290693112","2011-02-08","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.9","24","  51.0","24","1013.5","24","012.7","24","  7.0","24","  6.4","24"," 12.0"," 17.1","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290693112","2011-02-09","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.6","24","  41.2","24","1016.2","24","015.3","24","  7.9","24","  3.7","24"," 12.0","999.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290693112","2011-02-10","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.7","24","  28.5","24","1017.0","24","016.1","24"," 10.0","24","  4.0","24"," 13.0","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290693112","2011-02-11","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  58.7","24","  33.5","24","1018.8","24","017.8","24"," 10.0","24","  3.6","24"," 13.0","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290693112","2011-02-12","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.0","24","  31.4","24","1021.9","24","021.0","24"," 10.0","24","  4.1","24"," 11.1","999.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290693112","2011-02-13","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.0","24","  36.7","24","1020.2","24","019.3","24"," 10.0","24","  2.7","24","  7.0","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290693112","2011-02-14","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  58.6","24","  47.5","24","1021.9","20","021.1","24","  7.1","24","  3.0","24"," 12.0","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290693112","2011-02-15","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.1","24","  45.8","24","1022.3","24","021.3","24","  9.8","24","  3.9","24"," 14.0","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290693112","2011-02-16","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.6","24","  53.9","24","1017.5","13","016.5","24","  7.2","24","  7.0","24"," 15.0"," 20.0","  68.0"," ","  59.0"," "," 0.02","G","999.9","010000"
"72290693112","2011-02-17","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  58.8","24","  45.9","24","1018.4","20","017.2","24","  9.0","24","  4.7","24"," 12.0","999.9","  66.0"," ","  51.1"," "," 0.18","G","999.9","010000"
"72290693112","2011-02-18","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  58.5","24","  42.7","24","1016.1","24","015.3","24","  9.6","24","  6.1","24"," 19.0"," 25.1","  66.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"72290693112","2011-02-19","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  58.6","24","  47.3","24","1011.9","19","011.0","24","  7.1","24"," 12.3","24"," 29.9"," 39.0","  63.0"," ","  55.9"," "," 0.83","G","999.9","010000"
"72290693112","2011-02-20","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  56.3","24","  40.5","24","1016.8","19","015.2","24","  9.5","24"," 10.7","24"," 22.9"," 32.1","  61.0"," ","  52.0"," "," 0.13","G","999.9","010010"
"72290693112","2011-02-21","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  54.5","24","  40.0","24","1017.3","24","016.5","24"," 10.0","24","  3.6","24","  8.9","999.9","  62.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290693112","2011-02-22","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  55.8","24","  40.0","24","1016.4","24","015.5","24"," 10.0","24","  2.9","24","  9.9","999.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290693112","2011-02-23","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  57.6","24","  41.9","24","1017.9","24","017.0","24","  9.9","24","  3.8","24"," 11.1","999.9","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290693112","2011-02-24","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  58.9","24","  40.8","24","1021.6","24","020.7","24"," 10.0","24","  7.4","24"," 11.1","999.9","  64.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290693112","2011-02-25","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  58.8","24","  40.0","24","1021.0","24","020.1","24"," 10.0","24","  5.8","24","  9.9","999.9","  63.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290693112","2011-02-26","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  56.6","24","  44.1","24","1012.3","18","011.0","24","  8.4","24"," 11.0","24"," 22.9"," 28.9","  61.0"," ","  52.0"," "," 0.14","G","999.9","010000"
"72290693112","2011-02-27","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  52.0","24","  35.8","24","1013.9","20","012.4","24","  9.6","24","  7.4","24"," 18.1"," 21.0","  60.1"," ","  43.0"," "," 0.66","G","999.9","010000"
"72290693112","2011-02-28","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  54.7","24","  36.3","24","1022.5","24","021.6","24"," 10.0","24","  5.0","24"," 15.0","999.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290693112","2011-03-01","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  56.7","24","  43.6","24","1021.0","24","020.1","24","  9.5","24","  4.5","24"," 14.0","999.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290693112","2011-03-02","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  57.5","24","  44.7","24","1021.3","24","020.4","24","  9.4","24","  4.6","24"," 11.1","999.9","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290693112","2011-03-03","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.8","24","  49.6","24","1021.5","21","020.5","24","  9.9","24","  6.6","24"," 13.0","999.9","  68.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290693112","2011-03-04","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.4","24","  50.7","24","1020.2","23","019.4","24","  8.0","24","  8.4","24"," 15.9","999.9","  66.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72290693112","2011-03-05","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  63.7","24","  45.1","24","1019.3","24","018.5","24","  8.6","24","  4.2","24"," 13.0","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290693112","2011-03-06","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.4","24","  47.5","24","1016.1","19","015.1","24","  7.8","24","  3.7","24"," 11.1","999.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72290693112","2011-03-07","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.6","24","  50.5","24","1014.5","17","013.8","24","  6.9","24","  8.8","24"," 17.1"," 21.0","  64.0"," ","  57.0"," "," 0.10","G","999.9","010000"
"72290693112","2011-03-08","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  58.1","24","  46.3","24","1016.9","22","015.7","24","  8.1","24","  5.9","24"," 15.0","999.9","  66.0"," ","  50.0"," "," 0.05","G","999.9","000000"
"72290693112","2011-03-09","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  63.0","24","  44.6","24","1020.1","24","019.2","24"," 10.0","24","  4.3","24"," 13.0","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290693112","2011-03-10","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.6","24","  48.2","24","1019.9","24","019.1","24","  9.4","24","  2.7","24","  8.9","999.9","  73.9"," ","  53.1"," "," 0.01","G","999.9","000000"
"72290693112","2011-03-11","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.1","24","  51.9","24","1017.5","20","016.6","24","  5.3","24","  2.8","24"," 12.0","999.9","  70.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72290693112","2011-03-12","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.7","24","  48.7","24","1018.5","21","017.5","24","  8.7","24","  4.0","24","  8.0","999.9","  66.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290693112","2011-03-13","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.0","24","  50.0","24","1020.2","21","019.4","24","  8.4","24","  3.6","24","  8.9","999.9","  66.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290693112","2011-03-14","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.2","24","  51.1","24","1021.2","21","020.4","24","  8.0","24","  5.2","24"," 13.0","999.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290693112","2011-03-15","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.6","24","  52.4","24","1018.4","23","017.5","24","  9.0","24","  3.7","24","  9.9","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290693112","2011-03-16","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.7","24","  53.4","24","1018.3","17","017.5","24","  6.0","24","  3.2","24"," 13.0","999.9","  69.1"," ","  57.9"," "," 0.00","G","999.9","100000"
"72290693112","2011-03-17","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.1","24","  53.1","24","1017.4","18","016.6","24","  5.3","24","  5.5","24"," 11.1","999.9","  66.9","*","  55.4","*"," 0.00","G","999.9","100000"
"72290693112","2011-03-18","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.1","24","  48.1","24","1019.8","24","019.0","24","  8.3","24","  4.8","24"," 12.0","999.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290693112","2011-03-19","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  58.5","24","  44.8","24","1019.5","22","018.7","24","  9.3","24","  3.7","24"," 12.0","999.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72290693112","2011-03-20","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.7","24","  46.0","24","1013.2","24","012.3","24","  8.3","24","  8.6","24"," 21.0"," 28.0","  63.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72290693112","2011-03-21","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  58.7","24","  46.7","24","1010.3","21","009.2","24","  8.2","24"," 11.3","24"," 28.0"," 35.0","  63.0","*","  51.8","*"," 1.00","G","999.9","010000"
"72290693112","2011-03-22","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  57.7","24","  43.5","24","1019.3","21","018.5","24","  9.8","24","  6.4","24"," 11.1"," 15.0","  63.0"," ","  52.0"," "," 0.04","G","999.9","010000"
"72290693112","2011-03-23","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  57.2","24","  41.9","24","1017.5","24","016.6","24"," 10.0","24","  4.7","24"," 11.1","999.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290693112","2011-03-24","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  58.7","24","  46.3","24","1017.3","22","016.2","24","  9.5","24","  5.5","24"," 14.0","999.9","  64.9"," ","  52.0"," "," 0.44","G","999.9","010000"
"72290693112","2011-03-25","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.4","24","  46.4","24","1017.7","21","016.8","24","  8.8","24","  6.1","24"," 14.0","999.9","  66.0"," ","  55.0"," "," 0.02","G","999.9","010000"
"72290693112","2011-03-26","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  58.2","24","  44.2","24","1017.1","23","016.2","24","  9.9","24","  4.5","24","  9.9","999.9","  64.6"," ","  52.0"," "," 0.06","G","999.9","010000"
"72290693112","2011-03-27","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.0","24","  48.8","24","1016.3","24","015.5","24","  9.8","24","  5.1","24"," 11.1","999.9","  66.9"," ","  57.0"," "," 0.03","G","999.9","010000"
"72290693112","2011-03-28","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.8","24","  49.2","24","1015.9","23","015.1","24"," 10.0","24","  6.0","24"," 12.0","999.9","  66.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290693112","2011-03-29","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.7","24","  49.6","24","1015.7","22","014.9","24","  8.5","24","  4.5","24"," 11.1"," 15.9","  68.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290693112","2011-03-30","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.9","24","  52.6","24","1016.5","20","015.7","24","  6.6","24","  4.0","24"," 13.0","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290693112","2011-03-31","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.2","24","  52.4","24","1015.1","24","014.2","24","  9.2","24","  3.4","24","  8.9","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290693112","2011-04-01","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.9","24","  54.3","24","1010.8","24","009.9","24","  9.3","24","  4.4","24","  8.9","999.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290693112","2011-04-02","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.8","24","  55.6","24","1011.9","22","011.0","24","  8.4","24","  6.1","24","  9.9","999.9","  71.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290693112","2011-04-03","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.3","24","  50.8","24","1015.2","23","014.2","24","  9.9","24","  4.7","24"," 11.1","999.9","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290693112","2011-04-04","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.8","24","  51.3","24","1017.2","23","016.4","24","  9.9","24","  7.5","24"," 15.0","999.9","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290693112","2011-04-05","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.5","24","  53.8","24","1015.4","22","014.6","24","  8.1","24","  4.2","24"," 11.1","999.9","  71.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290693112","2011-04-06","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  63.9","24","  52.0","24","1014.2","20","013.3","24","  8.3","24","  4.8","24"," 14.0","999.9","  69.1"," ","  61.0"," "," 0.00","G","999.9","010000"
"72290693112","2011-04-07","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  63.1","24","  49.3","24","1014.5","22","013.6","24","  8.0","24","  8.9","24"," 14.0"," 17.1","  66.9"," ","  61.0"," "," 0.00","G","999.9","010000"
"72290693112","2011-04-08","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  58.7","24","  39.9","24","1010.7","24","009.8","24","  9.5","24","  9.8","24"," 15.9"," 19.0","  64.9"," ","  54.0"," "," 0.03","G","999.9","010000"
"72290693112","2011-04-09","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  54.7","24","  39.2","24","1013.4","21","012.3","24","  9.5","24","  6.5","24"," 11.1"," 17.1","  62.1"," ","  48.0"," "," 0.38","G","999.9","011100"
"72290693112","2011-04-10","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  57.7","24","  40.9","24","1022.6","24","021.8","24"," 10.0","24","  5.5","24"," 12.0"," 17.1","  66.9"," ","  48.9"," "," 0.04","G","999.9","000000"
"72290693112","2011-04-11","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.4","24","  48.4","24","1022.5","24","021.6","24","  9.2","24","  5.7","24"," 15.0","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290693112","2011-04-12","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.4","24","  49.3","24","1017.0","19","015.9","24","  8.1","24","  5.4","24"," 12.0","999.9","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290693112","2011-04-13","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.7","24","  46.6","24","1019.2","24","018.3","24","  8.3","24","  6.0","24"," 11.1","999.9","  66.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290693112","2011-04-14","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.0","24","  46.6","24","1022.1","22","021.2","24","  9.7","24","  6.3","24"," 17.1","999.9","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290693112","2011-04-15","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  66.8","24","  46.4","24","1017.7","24","016.8","24","  9.4","24","  6.4","24"," 15.9","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290693112","2011-04-16","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  71.4","24","  45.6","24","1011.6","24","010.7","24","  9.6","24","  5.0","24"," 14.0","999.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
