"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74917100479","2011-02-16","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  43.0","24","  35.0","24","9999.9"," 0","999.9"," 0","  8.6","24","  7.7","24"," 20.0"," 25.1","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"74917100479","2011-02-17","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  35.1","24","  28.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  8.8","24"," 18.1"," 27.0","  46.4","*","  26.6","*","99.99"," ","999.9","010000"
"74917100479","2011-02-18","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  37.5","24","  26.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.0","24"," 21.0"," 28.0","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"74917100479","2011-02-19","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  38.4","24","  30.6","24","9999.9"," 0","999.9"," 0","  8.4","24"," 10.8","24"," 19.0"," 26.0","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"74917100479","2011-02-20","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  32.4","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 15.0"," 18.1","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"74917100479","2011-02-21","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  32.7","24","  27.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.8","24"," 12.0"," 15.0","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"74917100479","2011-02-22","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  31.8","24","  24.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.1","24"," 13.0","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"74917100479","2011-02-23","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  37.2","24","  31.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.1","24"," 19.0"," 23.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"74917100479","2011-02-24","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  35.7","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 21.0"," 25.1","  41.0","*","  32.0","*"," 0.00","I","999.9","100000"
"74917100479","2011-02-25","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  36.2","24","  31.8","24","9999.9"," 0","999.9"," 0","  7.8","24"," 11.1","24"," 18.1"," 22.0","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"74917100479","2011-02-26","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  31.6","24","  29.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.3","24"," 14.0","999.9","  44.6","*","  26.6","*","99.99"," ","999.9","011000"
"74917100479","2011-02-27","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  28.6","24","  24.1","24","9999.9"," 0","999.9"," 0","  9.0","24","  9.6","24"," 15.0"," 18.1","  39.2","*","  23.0","*","99.99"," ","999.9","001000"
"74917100479","2011-02-28","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  32.9","24","  23.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 13.0"," 15.0","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"74917100479","2011-03-01","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  37.3","24","  26.9","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.7","24"," 16.9"," 22.0","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"74917100479","2011-03-02","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  45.5","24","  32.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.2","24"," 12.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"74917100479","2011-03-03","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  47.3","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.5","24"," 19.0"," 22.9","  55.4","*","  41.0","*","99.99"," ","999.9","110000"
"74917100479","2011-03-04","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  46.2","24","  36.1","24","9999.9"," 0","999.9"," 0","  8.7","24","  8.0","24"," 15.0"," 19.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"74917100479","2011-03-05","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  43.3","24","  30.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.3","24"," 15.9","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"74917100479","2011-03-06","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  45.4","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.2","24"," 20.0"," 22.9","  57.2","*","  32.0","*","99.99"," ","999.9","010000"
"74917100479","2011-03-07","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  42.3","23","  39.6","23","9999.9"," 0","999.9"," 0","  6.8","23"," 20.8","22"," 35.0"," 44.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"74917100479","2011-03-08","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  39.2","24","  32.3","24","9999.9"," 0","999.9"," 0","  9.5","24"," 13.4","24"," 32.1"," 37.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"74917100479","2011-03-09","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  44.7","24","  31.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.0","24"," 15.0"," 18.1","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"74917100479","2011-03-10","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  50.2","24","  32.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.7","24"," 15.9"," 21.0","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"74917100479","2011-03-11","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  48.5","24","  43.2","24","9999.9"," 0","999.9"," 0","  4.4","24"," 10.9","24"," 15.9"," 18.1","  62.6","*","  42.8","*","99.99"," ","999.9","110000"
"74917100479","2011-03-12","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  43.5","24","  41.3","24","9999.9"," 0","999.9"," 0","  3.7","24"," 12.1","24"," 18.1"," 22.0","  50.0","*","  39.2","*","99.99"," ","999.9","110000"
"74917100479","2011-03-13","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  43.9","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 19.0"," 23.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"74917100479","2011-03-14","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  49.2","24","  38.5","24","9999.9"," 0","999.9"," 0","  9.6","24"," 11.8","24"," 16.9"," 22.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74917100479","2011-03-15","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  51.6","24","  43.2","24","9999.9"," 0","999.9"," 0","  9.2","24"," 10.9","24"," 18.1"," 22.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74917100479","2011-03-16","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  50.1","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.5","24"," 23.9"," 28.0","  59.0","*","  46.4","*","99.99"," ","999.9","110000"
"74917100479","2011-03-17","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  41.5","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.9","24"," 19.0"," 25.1","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"74917100479","2011-03-18","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  39.4","23","  23.9","23","9999.9"," 0","999.9"," 0","  8.7","23","  5.5","22"," 16.9"," 20.0","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"74917100479","2011-03-19","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  39.1","24","  30.8","24","9999.9"," 0","999.9"," 0","  8.0","24","  8.4","24"," 16.9"," 21.0","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"74917100479","2011-03-20","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  37.5","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.2","24"," 26.0"," 44.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"74917100479","2011-03-21","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  33.6","22","  31.5","22","9999.9"," 0","999.9"," 0","  5.7","20","  5.8","22"," 15.9"," 19.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"74917100479","2011-03-22","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  35.4","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.4","24"," 12.0"," 15.0","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"74917100479","2011-03-23","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  41.3","12","  25.8","12","9999.9"," 0","999.9"," 0","  9.4","12"," 10.7","12"," 20.0"," 25.1","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"74917100479","2011-03-24","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  37.8"," 5","  33.4"," 5","9999.9"," 0","999.9"," 0","  6.6"," 5","  6.8"," 5","  8.9","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"74917100479","2011-03-25","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  41.6","17","  33.2","17","9999.9"," 0","999.9"," 0","  9.4","17","  9.6","17"," 16.9"," 21.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"74917100479","2011-03-26","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  36.4"," 9","  32.4"," 9","9999.9"," 0","999.9"," 0","  8.9"," 9","  9.3"," 9"," 16.9"," 22.0","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"74917100479","2011-03-27","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  40.5","11","  39.0","11","9999.9"," 0","999.9"," 0","  8.5","11"," 15.9","11"," 19.0"," 23.9","  42.8","*","  39.2","*","99.99"," ","999.9","110000"
"74917100479","2011-03-28","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  41.3","11","  38.4","11","9999.9"," 0","999.9"," 0","  8.7","11"," 13.9","11"," 18.1"," 22.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"74917100479","2011-03-29","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  47.2"," 9","  41.6"," 9","9999.9"," 0","999.9"," 0","  6.4"," 9"," 12.3"," 9"," 19.0"," 22.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74917100479","2011-03-30","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  51.6","24","  43.0","24","9999.9"," 0","999.9"," 0","  7.8","24","  8.4","24"," 21.0"," 25.1","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74917100479","2011-03-31","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  54.2","24","  41.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.8","24"," 12.0"," 16.9","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"74917100479","2011-04-01","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  58.4","24","  43.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.6","24"," 15.0"," 20.0","  82.4","*","  39.2","*"," 0.00","I","999.9","000000"
"74917100479","2011-04-02","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  58.5","24","  49.4","24","9999.9"," 0","999.9"," 0","  7.9","24","  6.0","24"," 16.9"," 20.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74917100479","2011-04-03","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  50.4","24","  43.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.6","24"," 21.0"," 25.1","  64.4","*","  41.0","*","99.99"," ","999.9","110000"
"74917100479","2011-04-04","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  47.7","24","  30.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.8","24"," 19.0"," 25.1","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
