"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72067599999","2011-02-25","36.53","-115.57","972.0","INDIAN SPRINGS RANGE 63, NV US","  49.8"," 8","  30.6"," 8","9999.9"," 0","999.9"," 0"," 20.0"," 8"," 11.0"," 8"," 22.0"," 29.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72067599999","2011-02-28","36.53","-115.57","972.0","INDIAN SPRINGS RANGE 63, NV US","  46.2"," 8","  27.3"," 8","9999.9"," 0","999.9"," 0"," 20.0"," 8"," 14.6"," 8"," 20.0"," 27.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72067599999","2011-03-01","36.53","-115.57","972.0","INDIAN SPRINGS RANGE 63, NV US","  48.5"," 7","  32.5"," 7","9999.9"," 0","999.9"," 0"," 20.0"," 7","  5.0"," 7","  9.9","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72067599999","2011-03-02","36.53","-115.57","972.0","INDIAN SPRINGS RANGE 63, NV US","  54.3"," 8","  31.8"," 8","9999.9"," 0","999.9"," 0"," 20.0"," 8","  9.6"," 8"," 18.1","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72067599999","2011-03-03","36.53","-115.57","972.0","INDIAN SPRINGS RANGE 63, NV US","  58.1"," 8","  36.0"," 8","9999.9"," 0","999.9"," 0"," 20.0"," 8","  6.0"," 8"," 11.1","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72067599999","2011-03-04","36.53","-115.57","972.0","INDIAN SPRINGS RANGE 63, NV US","  55.0"," 8","  27.1"," 8","9999.9"," 0","999.9"," 0"," 20.0"," 8","  4.4"," 8","  8.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72067599999","2011-03-07","36.53","-115.57","972.0","INDIAN SPRINGS RANGE 63, NV US","  57.2"," 8","  36.7"," 8","9999.9"," 0","999.9"," 0"," 20.0"," 8"," 17.0"," 7"," 25.1"," 33.0","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72067599999","2011-03-08","36.53","-115.57","972.0","INDIAN SPRINGS RANGE 63, NV US","  49.6"," 8","  14.7"," 8","9999.9"," 0","999.9"," 0"," 20.0"," 8","  6.9"," 8"," 12.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72067599999","2011-03-09","36.53","-115.57","972.0","INDIAN SPRINGS RANGE 63, NV US","  58.6"," 8","  22.3"," 8","9999.9"," 0","999.9"," 0"," 20.0"," 8","  5.5"," 8"," 15.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72067599999","2011-03-10","36.53","-115.57","972.0","INDIAN SPRINGS RANGE 63, NV US","  61.6"," 9","  27.2"," 9","9999.9"," 0","999.9"," 0"," 20.0"," 9","  7.1"," 9"," 18.1","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72067599999","2011-03-11","36.53","-115.57","972.0","INDIAN SPRINGS RANGE 63, NV US","  60.8"," 8","  29.5"," 8","9999.9"," 0","999.9"," 0"," 20.0"," 8","  1.7"," 8","  8.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72067599999","2011-03-14","36.53","-115.57","972.0","INDIAN SPRINGS RANGE 63, NV US","  62.6"," 9","  32.2"," 9","9999.9"," 0","999.9"," 0"," 20.0"," 9","  7.7"," 9"," 11.1","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72067599999","2011-03-15","36.53","-115.57","972.0","INDIAN SPRINGS RANGE 63, NV US","  65.7"," 7","  33.8"," 7","9999.9"," 0","999.9"," 0"," 20.0"," 7","  3.2"," 7","  5.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72067599999","2011-03-16","36.53","-115.57","972.0","INDIAN SPRINGS RANGE 63, NV US","  67.5","10","  36.8"," 9","9999.9"," 0","999.9"," 0"," 20.0","10","  6.2","10"," 20.0"," 27.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72067599999","2011-03-17","36.53","-115.57","972.0","INDIAN SPRINGS RANGE 63, NV US","  58.2"," 7","  20.2"," 7","9999.9"," 0","999.9"," 0"," 20.0"," 7","  6.9"," 7"," 11.1","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72067599999","2011-03-18","36.53","-115.57","972.0","INDIAN SPRINGS RANGE 63, NV US","  57.0","10","  21.6","10","9999.9"," 0","999.9"," 0"," 13.5","10"," 12.6","10"," 22.0"," 34.0","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72067599999","2011-03-21","36.53","-115.57","972.0","INDIAN SPRINGS RANGE 63, NV US","  50.9"," 8","  24.8"," 8","9999.9"," 0","999.9"," 0"," 20.0"," 8"," 27.6"," 8"," 42.0"," 53.0","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72067599999","2011-03-22","36.53","-115.57","972.0","INDIAN SPRINGS RANGE 63, NV US","  48.2"," 7","  28.1"," 7","9999.9"," 0","999.9"," 0"," 20.0"," 7","  7.6"," 7"," 12.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72067599999","2011-03-23","36.53","-115.57","972.0","INDIAN SPRINGS RANGE 63, NV US","  50.7"," 8","  26.6"," 8","9999.9"," 0","999.9"," 0"," 20.0"," 8"," 14.5"," 8"," 32.1"," 40.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72067599999","2011-03-24","36.53","-115.57","972.0","INDIAN SPRINGS RANGE 63, NV US","  51.6"," 8","  28.2"," 8","9999.9"," 0","999.9"," 0"," 20.0"," 8"," 13.3"," 8"," 22.0"," 40.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72067599999","2011-03-25","36.53","-115.57","972.0","INDIAN SPRINGS RANGE 63, NV US","  57.2"," 5","  32.0"," 5","9999.9"," 0","999.9"," 0"," 20.0"," 5"," 14.6"," 5"," 22.0"," 29.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72067599999","2011-03-28","36.53","-115.57","972.0","INDIAN SPRINGS RANGE 63, NV US","  61.6"," 7","  34.8"," 7","9999.9"," 0","999.9"," 0"," 20.0"," 7","  7.0"," 7"," 12.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72067599999","2011-03-29","36.53","-115.57","972.0","INDIAN SPRINGS RANGE 63, NV US","  58.6"," 9","  28.8"," 9","9999.9"," 0","999.9"," 0"," 20.0"," 9","  4.2"," 9"," 12.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72067599999","2011-03-30","36.53","-115.57","972.0","INDIAN SPRINGS RANGE 63, NV US","  63.7"," 8","  32.2"," 8","9999.9"," 0","999.9"," 0"," 20.0"," 8","  6.9"," 8"," 12.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72067599999","2011-03-31","36.53","-115.57","972.0","INDIAN SPRINGS RANGE 63, NV US","  73.0","10","  36.3","10","9999.9"," 0","999.9"," 0"," 20.0","10","  6.4","10","  9.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72067599999","2011-04-01","36.53","-115.57","972.0","INDIAN SPRINGS RANGE 63, NV US","  70.2"," 8","  29.7"," 8","9999.9"," 0","999.9"," 0"," 20.0"," 8","  3.4"," 8","  9.9","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72067599999","2011-04-04","36.53","-115.57","972.0","INDIAN SPRINGS RANGE 63, NV US","  53.3"," 7","  10.4"," 7","9999.9"," 0","999.9"," 0"," 20.0"," 7","  5.7"," 7","  9.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72067599999","2011-04-05","36.53","-115.57","972.0","INDIAN SPRINGS RANGE 63, NV US","  62.8"," 8","  14.0"," 8","9999.9"," 0","999.9"," 0"," 20.0"," 8","  2.6"," 8","  5.1","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72067599999","2011-04-06","36.53","-115.57","972.0","INDIAN SPRINGS RANGE 63, NV US","  63.7"," 8","  37.0"," 8","9999.9"," 0","999.9"," 0"," 20.0"," 8","  5.1"," 8","  9.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72067599999","2011-04-07","36.53","-115.57","972.0","INDIAN SPRINGS RANGE 63, NV US","  60.4"," 8","  26.8"," 8","9999.9"," 0","999.9"," 0"," 20.0"," 8"," 25.8"," 8"," 52.1"," 68.0","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72067599999","2011-04-08","36.53","-115.57","972.0","INDIAN SPRINGS RANGE 63, NV US","  46.2"," 8","  22.8"," 8","9999.9"," 0","999.9"," 0"," 20.0"," 8","  7.5"," 8"," 16.9","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72067599999","2011-04-11","36.53","-115.57","972.0","INDIAN SPRINGS RANGE 63, NV US","  59.2"," 8","  26.6"," 8","9999.9"," 0","999.9"," 0"," 20.0"," 8","  6.1"," 8"," 15.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72067599999","2011-04-12","36.53","-115.57","972.0","INDIAN SPRINGS RANGE 63, NV US","  61.9"," 8","  27.3"," 8","9999.9"," 0","999.9"," 0"," 20.0"," 8","  3.1"," 8","  7.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72067599999","2011-04-13","36.53","-115.57","972.0","INDIAN SPRINGS RANGE 63, NV US","  64.6"," 8","  22.8"," 8","9999.9"," 0","999.9"," 0"," 20.0"," 8"," 16.0"," 8"," 28.0"," 40.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72067599999","2011-04-14","36.53","-115.57","972.0","INDIAN SPRINGS RANGE 63, NV US","  53.1"," 7","  16.8"," 7","9999.9"," 0","999.9"," 0"," 19.3"," 7","  6.7"," 7","  9.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72067599999","2011-04-15","36.53","-115.57","972.0","INDIAN SPRINGS RANGE 63, NV US","  61.2"," 8","  21.2"," 8","9999.9"," 0","999.9"," 0"," 20.0"," 8","  3.3"," 8","  8.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72067599999","2011-04-18","36.53","-115.57","972.0","INDIAN SPRINGS RANGE 63, NV US","  70.2"," 8","  40.1"," 8","9999.9"," 0","999.9"," 0"," 20.0"," 8","  9.9"," 8"," 15.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72067599999","2011-04-19","36.53","-115.57","972.0","INDIAN SPRINGS RANGE 63, NV US","  68.5"," 8","  32.5"," 8","9999.9"," 0","999.9"," 0"," 20.0"," 8","  6.8"," 8","  9.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72067599999","2011-04-20","36.53","-115.57","972.0","INDIAN SPRINGS RANGE 63, NV US","  68.9"," 8","  35.8"," 8","9999.9"," 0","999.9"," 0"," 20.0"," 8","  3.1"," 8","  5.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72067599999","2011-04-21","36.53","-115.57","972.0","INDIAN SPRINGS RANGE 63, NV US","  67.8"," 8","  32.5"," 8","9999.9"," 0","999.9"," 0"," 20.0"," 8","  8.1"," 8"," 18.1"," 26.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72067599999","2011-04-22","36.53","-115.57","972.0","INDIAN SPRINGS RANGE 63, NV US","  64.8"," 8","  25.5"," 8","9999.9"," 0","999.9"," 0"," 20.0"," 8","  6.0"," 8"," 12.0"," 16.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72067599999","2011-04-25","36.53","-115.57","972.0","INDIAN SPRINGS RANGE 63, NV US","  68.4"," 5","  26.2"," 5","9999.9"," 0","999.9"," 0"," 20.0"," 5","  5.6"," 5"," 12.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72067599999","2011-04-26","36.53","-115.57","972.0","INDIAN SPRINGS RANGE 63, NV US","  60.5"," 7","  19.4"," 7","9999.9"," 0","999.9"," 0"," 20.0"," 7"," 13.7"," 7"," 18.1"," 25.1","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72067599999","2011-04-27","36.53","-115.57","972.0","INDIAN SPRINGS RANGE 63, NV US","  60.3"," 8","  18.7"," 8","9999.9"," 0","999.9"," 0"," 20.0"," 8","  3.7"," 8","  8.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72067599999","2011-04-28","36.53","-115.57","972.0","INDIAN SPRINGS RANGE 63, NV US","  68.9"," 8","  21.6"," 8","9999.9"," 0","999.9"," 0"," 20.0"," 8"," 11.5"," 8"," 20.0"," 28.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72067599999","2011-04-29","36.53","-115.57","972.0","INDIAN SPRINGS RANGE 63, NV US","  64.0"," 5","  17.6"," 5","9999.9"," 0","999.9"," 0"," 20.0"," 5"," 21.4"," 5"," 27.0"," 37.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72067599999","2011-05-02","36.53","-115.57","972.0","INDIAN SPRINGS RANGE 63, NV US","  61.9"," 8","  13.6"," 8","9999.9"," 0","999.9"," 0"," 20.0"," 8","  3.5"," 8","  5.1","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72067599999","2011-05-03","36.53","-115.57","972.0","INDIAN SPRINGS RANGE 63, NV US","  68.0"," 8","  13.3"," 8","9999.9"," 0","999.9"," 0"," 20.0"," 8","  4.9"," 8"," 11.1","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72067599999","2011-05-04","36.53","-115.57","972.0","INDIAN SPRINGS RANGE 63, NV US","  70.9"," 8","  25.2"," 8","9999.9"," 0","999.9"," 0"," 20.0"," 8","  5.5"," 8","  8.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72067599999","2011-05-05","36.53","-115.57","972.0","INDIAN SPRINGS RANGE 63, NV US","  74.3"," 8","  24.6"," 8","9999.9"," 0","999.9"," 0"," 20.0"," 8","  3.9"," 8","  8.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72067599999","2011-05-06","36.53","-115.57","972.0","INDIAN SPRINGS RANGE 63, NV US","  78.4"," 8","  21.9"," 8","9999.9"," 0","999.9"," 0"," 20.0"," 8","  3.4"," 8","  6.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72067599999","2011-05-09","36.53","-115.57","972.0","INDIAN SPRINGS RANGE 63, NV US","  59.0"," 8","  37.8"," 8","9999.9"," 0","999.9"," 0"," 20.0"," 8"," 10.9"," 8"," 18.1"," 26.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72067599999","2011-05-10","36.53","-115.57","972.0","INDIAN SPRINGS RANGE 63, NV US","  58.2"," 7","  35.9"," 7","9999.9"," 0","999.9"," 0"," 20.0"," 7","  7.5"," 6"," 11.1","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72067599999","2011-05-11","36.53","-115.57","972.0","INDIAN SPRINGS RANGE 63, NV US","  66.2"," 8","  38.1"," 8","9999.9"," 0","999.9"," 0"," 20.0"," 8","  7.0"," 8","  9.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72067599999","2011-05-12","36.53","-115.57","972.0","INDIAN SPRINGS RANGE 63, NV US","  74.2"," 7","  37.9"," 7","9999.9"," 0","999.9"," 0"," 20.0"," 7","  5.4"," 7"," 12.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72067599999","2011-05-13","36.53","-115.57","972.0","INDIAN SPRINGS RANGE 63, NV US","  77.4"," 8","  35.6"," 8","9999.9"," 0","999.9"," 0"," 20.0"," 8"," 11.0"," 8"," 22.0"," 28.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72067599999","2011-05-16","36.53","-115.57","972.0","INDIAN SPRINGS RANGE 63, NV US","  57.7"," 7","  27.1"," 7","9999.9"," 0","999.9"," 0"," 20.0"," 7","  7.0"," 7"," 12.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
