"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99799799999","2011-04-09","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  46.0","24","  40.1","24","1011.5","10","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","  37.2","*"," 0.00","I","999.9","000000"
"99799799999","2011-04-10","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  48.4","24","  42.8","24","1021.3"," 9","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0","*","  39.6","*"," 0.00","I","999.9","000000"
"99799799999","2011-04-11","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  51.0","24","  45.4","24","1026.3","10","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  43.9","*"," 0.00","I","999.9","000000"
"99799799999","2011-04-12","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  50.9","24","  45.8","24","1020.4"," 9","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7","*","  46.4","*"," 0.00","I","999.9","000000"
"99799799999","2011-04-13","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  49.2","24","  43.6","24","1020.5","11","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  41.5","*"," 0.00","I","999.9","000000"
"99799799999","2011-04-14","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  49.1","16","  41.2","16","1028.8"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7","*","  39.7","*"," 0.00","I","999.9","000000"
"99799799999","2011-04-15","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  52.8","24","  45.6","24","1026.1","10","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  44.1","*"," 0.00","I","999.9","000000"
"99799799999","2011-04-16","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.2","24","  52.5","24","1020.6","10","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  48.4","*"," 0.00","I","999.9","000000"
"99799799999","2011-04-17","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.9","24","  53.8","24","1016.4","10","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99799799999","2011-04-18","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.1","20","  52.6","20","1014.7","10","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  52.2","*"," 0.00","I","999.9","000000"
"99799799999","2011-04-19","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.9","24","  54.9","24","1015.5","11","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99799799999","2011-04-20","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.2","18","  50.8","18","1015.1"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0","*","  51.6","*"," 0.00","I","999.9","000000"
"99799799999","2011-04-21","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.2","15","  51.1","15","1017.8"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99799799999","2011-04-22","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  49.1","24","  46.1","24","1018.4","11","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6","*","  42.4","*"," 0.00","I","999.9","000000"
"99799799999","2011-04-23","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  52.4","24","  47.5","24","1015.4","10","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6","*","  48.4","*"," 0.00","I","999.9","000000"
"99799799999","2011-04-24","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.5","24","  52.3","24","1014.8","12","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3","*","  53.6","*"," 0.00","I","999.9","000000"
"99799799999","2011-04-25","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.8","24","  50.0","24","1020.9","10","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  49.5","*"," 0.00","I","999.9","000000"
"99799799999","2011-04-26","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  51.7","24","  46.0","24","1021.6","11","999.9"," 0","999.9"," 0","  4.6","24"," 11.1"," 20.0","  60.3","*","  41.4","*"," 0.00","I","999.9","000000"
"99799799999","2011-04-27","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  52.4","24","  45.4","24","1020.7","10","999.9"," 0","999.9"," 0","  5.0","24"," 11.1"," 35.9","  59.7","*","  43.7","*"," 0.00","I","999.9","000000"
"99799799999","2011-04-28","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  52.9","24","  47.3","24","1021.2"," 9","999.9"," 0","999.9"," 0","  5.4","24"," 15.9"," 31.1","  62.1","*","  44.1","*"," 0.00","I","999.9","000000"
"99799799999","2011-04-29","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  52.7","24","  37.8","23","1021.6"," 8","999.9"," 0","999.9"," 0","  8.8","24"," 18.1"," 38.1","  67.1","*","  38.7","*"," 0.00","I","999.9","000000"
"99799799999","2011-04-30","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.2","24","  40.6","21","1020.5","12","999.9"," 0","999.9"," 0","  5.9","24"," 16.9"," 20.0","  64.4","*","  41.4","*"," 0.00","I","999.9","000000"
"99799799999","2011-05-01","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.5","24","  43.3","24","1020.2","11","999.9"," 0","999.9"," 0","  3.7","24","  9.9"," 17.1","  70.9","*","  40.8","*"," 0.00","I","999.9","000000"
"99799799999","2011-05-02","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.9","24","  42.3","24","1022.0"," 9","999.9"," 0","999.9"," 0","  3.6","24","  9.9"," 39.0","  67.8","*","  43.5","*"," 0.00","I","999.9","000000"
"99799799999","2011-05-03","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.2","24","  47.6","24","1022.7","11","999.9"," 0","999.9"," 0","  4.1","24","  8.0"," 18.1","  62.2","*","  43.5","*"," 0.00","I","999.9","000000"
"99799799999","2011-05-04","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  58.3","24","  48.5","22","1016.8","10","999.9"," 0","999.9"," 0","  3.1","24","  8.9"," 35.0","  76.8","*","  47.7","*"," 0.00","I","999.9","000000"
"99799799999","2011-05-05","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  59.8","24","  50.1","24","1015.4","11","999.9"," 0","999.9"," 0","  2.5","24","  7.0"," 21.0","  73.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99799799999","2011-05-06","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.1","24","  50.5","24","1015.1","12","999.9"," 0","999.9"," 0","  4.8","24","  9.9"," 22.9","  61.3","*","  48.6","*"," 0.00","I","999.9","000000"
"99799799999","2011-05-07","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  51.9","24","  48.0","24","1014.8"," 8","999.9"," 0","999.9"," 0","  5.4","23"," 11.1"," 15.9","  58.3","*","  45.5","*"," 0.00","I","999.9","000000"
"99799799999","2011-05-08","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.9","24","  49.9","24","1014.4","10","999.9"," 0","999.9"," 0","  9.0","24"," 14.0"," 18.1","  57.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99799799999","2011-05-09","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  52.6","24","  46.0","24","1013.6","10","999.9"," 0","999.9"," 0","  7.9","24"," 15.9"," 25.1","  56.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99799799999","2011-05-10","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  50.6","14","  47.3","14","1013.0"," 8","999.9"," 0","999.9"," 0","  6.1","14"," 14.0","999.9","  56.7","*","  47.5","*"," 0.00","I","999.9","000000"
"99799799999","2011-05-11","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  52.7","14","  48.8","14","1016.8"," 6","999.9"," 0","999.9"," 0","  4.6","14","  9.9","999.9","  56.8","*","  49.3","*"," 0.00","I","999.9","000000"
"99799799999","2011-05-12","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  52.3","24","  48.2","24","1019.1","13","999.9"," 0","999.9"," 0","  5.0","24","  8.0"," 15.9","  62.4","*","  43.7","*"," 0.00","I","999.9","000000"
"99799799999","2011-05-13","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.1","24","  47.3","24","1017.7"," 7","999.9"," 0","999.9"," 0","  4.4","24","  9.9"," 21.0","  62.6","*","  45.0","*"," 0.00","I","999.9","000000"
"99799799999","2011-05-14","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  52.1","24","  46.3","24","1013.8","16","999.9"," 0","999.9"," 0","  6.0","24"," 14.0"," 15.9","  57.4","*","  47.5","*"," 0.00","I","999.9","000000"
"99799799999","2011-05-15","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  51.4","24","  44.8","24","1012.2","11","999.9"," 0","999.9"," 0","  7.3","24"," 11.1"," 26.0","  56.1","*","  43.2","*"," 0.00","I","999.9","000000"
"99799799999","2011-05-16","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  52.1","24","  43.0","24","1016.4"," 9","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  59.9","*","  46.9","*"," 0.00","I","999.9","000000"
"99799799999","2011-05-17","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  52.0","24","  48.0","24","1011.6"," 9","999.9"," 0","999.9"," 0","  7.4","24"," 12.0"," 13.0","  58.5","*","  49.3","*"," 0.00","I","999.9","000000"
"99799799999","2011-05-18","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.2","24","  50.5","24","1010.2"," 9","999.9"," 0","999.9"," 0","  8.5","23"," 13.0"," 24.1","  57.6","*","  50.5","*"," 0.00","I","999.9","000000"
"99799799999","2011-05-19","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  52.4","24","  49.5","24","1014.4","14","999.9"," 0","999.9"," 0","  5.7","24"," 16.9","999.9","  57.7","*","  47.7","*"," 0.00","I","999.9","000000"
"99799799999","2011-05-20","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.5","24","  50.2","24","1017.8","12","999.9"," 0","999.9"," 0","  5.4","24","  9.9"," 25.1","  57.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99799799999","2011-05-21","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.0","24","  50.6","24","1017.4"," 8","999.9"," 0","999.9"," 0","  5.2","24"," 11.1"," 22.0","  58.3","*","  50.2","*"," 0.00","I","999.9","000000"
"99799799999","2011-05-22","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.1","24","  49.9","24","1015.2","11","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  57.9","*","  48.6","*"," 0.00","I","999.9","000000"
"99799799999","2011-05-23","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.0","24","  48.4","24","1016.6","12","999.9"," 0","999.9"," 0","  9.4","24"," 15.0"," 15.9","  58.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99799799999","2011-05-24","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  52.6","24","  46.9","24","1018.6","10","999.9"," 0","999.9"," 0","  5.9","24"," 14.0"," 17.1","  59.0","*","  43.5","*"," 0.00","I","999.9","000000"
"99799799999","2011-05-25","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  52.5","24","  48.5","24","1018.3","10","999.9"," 0","999.9"," 0","  5.1","24"," 11.1"," 31.1","  59.2","*","  45.1","*"," 0.00","I","999.9","000000"
"99799799999","2011-05-26","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.1","24","  49.3","24","1020.5","14","999.9"," 0","999.9"," 0","  4.3","24"," 12.0"," 22.0","  60.8","*","  45.1","*"," 0.00","I","999.9","000000"
"99799799999","2011-05-27","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.9","24","  49.0","24","1020.5","11","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  61.9","*","  46.8","*"," 0.00","I","999.9","000000"
"99799799999","2011-05-28","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.1","24","  49.1","24","1016.8","11","999.9"," 0","999.9"," 0","  4.4","24"," 11.1"," 14.0","  59.5","*","  45.9","*"," 0.00","I","999.9","000000"
"99799799999","2011-05-29","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  52.8","24","  46.9","24","1011.0","13","999.9"," 0","999.9"," 0","  7.3","24"," 15.9","999.9","  60.1","*","  47.3","*"," 0.00","I","999.9","000000"
"99799799999","2011-05-30","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.4","24","  47.7","24","1015.6","10","999.9"," 0","999.9"," 0","  6.8","24"," 19.0"," 22.9","  59.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99799799999","2011-05-31","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  52.8","21","  46.4","21","1016.8","10","999.9"," 0","999.9"," 0","  4.8","21"," 13.0","999.9","  62.1","*","  46.8","*"," 0.00","I","999.9","000000"
"99799799999","2011-06-01","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.6","10","  49.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","10","  9.9"," 18.1","  60.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99799799999","2011-06-02","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.4","24","  48.4","24","1021.3","11","999.9"," 0","999.9"," 0","  4.9","24","  9.9"," 14.0","  59.4","*","  44.1","*"," 0.00","I","999.9","000000"
"99799799999","2011-06-03","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.1","24","  49.2","24","1020.2"," 5","999.9"," 0","999.9"," 0","  4.3","24","  9.9"," 27.0","  59.7","*","  46.6","*"," 0.00","I","999.9","000000"
"99799799999","2011-06-04","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.3","24","  51.9","24","1010.5"," 6","999.9"," 0","999.9"," 0","  5.0","23","  9.9"," 19.0","  63.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99799799999","2011-06-05","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  58.8","24","  53.4","24","1013.9"," 8","999.9"," 0","999.9"," 0","  4.4","24"," 12.0"," 29.9","  65.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99799799999","2011-06-06","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.6","24","  51.5","24","1017.3"," 6","999.9"," 0","999.9"," 0","  5.3","24"," 11.1"," 35.0","  63.7","*","  53.1","*"," 0.00","I","999.9","000000"
"99799799999","2011-06-07","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.3","24","  53.5","24","1019.0"," 6","999.9"," 0","999.9"," 0","  4.4","24"," 11.1"," 31.1","  62.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99799799999","2011-06-08","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.8","24","  52.0","24","1016.0"," 7","999.9"," 0","999.9"," 0","  4.7","24"," 11.1"," 25.1","  60.6","*","  54.0","*"," 0.00","I","999.9","000000"
"99799799999","2011-06-09","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.5","24","  51.8","24","1017.0","11","999.9"," 0","999.9"," 0","  4.6","24","  8.9"," 18.1","  59.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99799799999","2011-06-10","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.3","24","  52.5","24","1016.3"," 7","999.9"," 0","999.9"," 0","  4.3","24","  9.9"," 17.1","  60.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99799799999","2011-06-11","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.1","24","  51.9","24","1014.6"," 9","999.9"," 0","999.9"," 0","  7.4","24"," 11.1"," 13.0","  59.9","*","  52.3","*"," 0.00","I","999.9","000000"
"99799799999","2011-06-12","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.8","24","  53.2","24","1012.3"," 6","999.9"," 0","999.9"," 0","  4.2","24","  8.0"," 18.1","  61.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99799799999","2011-06-13","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.6","24","  53.0","24","1014.2"," 6","999.9"," 0","999.9"," 0","  4.4","24","  9.9"," 14.0","  64.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99799799999","2011-06-14","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.4","24","  54.5","24","1016.5","11","999.9"," 0","999.9"," 0","  4.3","24","  8.9"," 15.9","  64.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99799799999","2011-06-15","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.1","24","  53.2","24","1013.0","12","999.9"," 0","999.9"," 0","  4.4","24","  8.0"," 18.1","  65.7","*","  50.0","*"," 0.00","I","999.9","000000"
"99799799999","2011-06-16","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.9","22","  51.1","22","1009.7","14","999.9"," 0","999.9"," 0","  6.4","22","  8.9","  9.9","  61.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99799799999","2011-06-17","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.5","24","  49.7","24","1010.8"," 6","999.9"," 0","999.9"," 0","  5.0","24","  8.0"," 21.0","  55.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99799799999","2011-06-18","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.9","24","  50.9","24","1013.0","12","999.9"," 0","999.9"," 0","  4.3","24","  8.0"," 22.9","  60.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99799799999","2011-06-19","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.7","24","  53.4","24","1011.9","12","999.9"," 0","999.9"," 0","  4.3","24","  8.0"," 17.1","  63.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99799799999","2011-06-20","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.5","24","  53.5","24","1009.0"," 8","999.9"," 0","999.9"," 0","  3.5","24","  9.9"," 14.0","  69.1","*","  50.9","*"," 0.00","I","999.9","000000"
"99799799999","2011-06-21","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  58.3","24","  54.8","24","1009.2","12","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  73.9","*","  52.2","*"," 0.00","I","999.9","000000"
"99799799999","2011-06-22","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.6","24","  54.5","24","1010.9","15","999.9"," 0","999.9"," 0","  3.3","24","  7.0"," 14.0","  59.9","*","  53.2","*"," 0.00","I","999.9","000000"
"99799799999","2011-06-23","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.1","24","  53.3","24","1013.0","10","999.9"," 0","999.9"," 0","  4.3","24","  8.0"," 36.9","  61.7","*","  52.0","*"," 0.00","I","999.9","000000"
"99799799999","2011-06-24","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.2","24","  51.4","24","1013.2"," 9","999.9"," 0","999.9"," 0","  5.3","24","  8.9"," 39.0","  61.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99799799999","2011-06-25","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.4","24","  51.0","24","1012.6","14","999.9"," 0","999.9"," 0","  4.8","24","  8.0"," 19.0","  57.6","*","  52.2","*"," 0.00","I","999.9","000000"
"99799799999","2011-06-26","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.6","24","  51.8","24","1013.2","12","999.9"," 0","999.9"," 0","  4.5","24","  8.0"," 22.9","  60.4","*","  52.0","*"," 0.00","I","999.9","000000"
"99799799999","2011-06-27","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.9","24","  52.8","24","1011.8"," 9","999.9"," 0","999.9"," 0","  4.8","24","  8.0"," 22.9","  61.9","*","  52.3","*"," 0.00","I","999.9","000000"
"99799799999","2011-06-28","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.2","24","  53.6","24","1011.0","12","999.9"," 0","999.9"," 0","  4.0","24","  8.0"," 28.0","  61.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99799799999","2011-06-29","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.2","24","  55.0","24","1012.7","10","999.9"," 0","999.9"," 0","  6.6","24","  9.9"," 13.0","  61.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99799799999","2011-06-30","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.5","24","  53.9","24","1015.9","12","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  63.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99799799999","2011-07-01","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  58.0","24","  54.1","24","1012.8","11","999.9"," 0","999.9"," 0","  3.2","24","  7.0"," 33.0","  65.5","*","  49.8","*"," 0.00","I","999.9","000000"
"99799799999","2011-07-02","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  58.7","24","  54.7","24","1008.9"," 8","999.9"," 0","999.9"," 0","  3.5","24","  7.0"," 22.0","  64.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99799799999","2011-07-03","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.9","24","  54.1","24","1008.0","11","999.9"," 0","999.9"," 0","  3.0","24","  7.0"," 18.1","  71.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99799799999","2011-07-04","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  58.5","23","  53.3","23","1010.5"," 6","999.9"," 0","999.9"," 0","  4.8","23","  8.9"," 33.0","  67.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99799799999","2011-07-05","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.2","21","  52.0","21","1011.9","13","999.9"," 0","999.9"," 0","  2.5","21","  7.0"," 26.0","  59.2","*","  49.8","*"," 0.00","I","999.9","000000"
"99799799999","2011-07-08","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.4","12","  53.3","12","1012.0"," 5","999.9"," 0","999.9"," 0","  4.1","12","  7.0"," 20.0","  60.4","*","  51.3","*"," 0.00","I","999.9","000000"
"99799799999","2011-07-09","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.3","24","  52.5","24","1011.6","15","999.9"," 0","999.9"," 0","  4.3","24","  7.0"," 17.1","  58.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99799799999","2011-07-10","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.0","23","  51.6","23","1011.9","15","999.9"," 0","999.9"," 0","  4.8","23","  8.0"," 24.1","  58.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99799799999","2011-07-11","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.6","24","  53.4","24","1014.4","11","999.9"," 0","999.9"," 0","  5.4","24","  9.9"," 26.0","  61.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99799799999","2011-07-12","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.8","24","  53.2","24","1015.2"," 6","999.9"," 0","999.9"," 0","  4.7","24","  9.9"," 38.1","  61.2","*","  53.4","*"," 0.00","I","999.9","000000"
"99799799999","2011-07-13","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.7","24","  55.8","24","1015.0","10","999.9"," 0","999.9"," 0","  4.9","24","  8.9"," 25.1","  61.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99799799999","2011-07-14","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.9","24","  53.1","24","1014.6","11","999.9"," 0","999.9"," 0","  5.2","24"," 11.1"," 18.1","  61.9","*","  52.2","*"," 0.00","I","999.9","000000"
"99799799999","2011-07-15","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.2","24","  52.2","24","1013.7","12","999.9"," 0","999.9"," 0","  4.2","24","  8.0"," 14.0","  62.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99799799999","2011-07-16","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  58.2","24","  54.8","24","1012.9","14","999.9"," 0","999.9"," 0","  4.8","24","  8.9"," 22.9","  64.6","*","  54.9","*"," 0.00","I","999.9","000000"
"99799799999","2011-07-17","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  59.2","24","  56.7","24","1013.5","15","999.9"," 0","999.9"," 0","  4.6","24"," 11.1"," 18.1","  65.5","*","  55.6","*"," 0.00","I","999.9","000000"
"99799799999","2011-07-18","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  58.2","24","  52.6","24","1013.8","12","999.9"," 0","999.9"," 0","  4.1","24","  8.9"," 11.1","  66.6","*","  49.5","*"," 0.00","I","999.9","000000"
"99799799999","2011-07-19","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  60.0","24","  58.0","24","1015.3","15","999.9"," 0","999.9"," 0","  3.9","24","  8.9"," 21.0","  67.1","*","  55.9","*"," 0.00","I","999.9","000000"
