"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72590523275","2011-01-22","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  50.4","24","  42.2","24","1017.7","24","995.1","24"," 10.0","24","  0.8","24","  4.1","999.9","  72.0"," ","  37.0"," "," 0.01","G","999.9","000000"
"72590523275","2011-01-23","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  46.1","24","  35.5","24","1019.4","24","996.8","24"," 10.0","24","  0.5","24","  2.9","999.9","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72590523275","2011-01-24","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  47.3","24","  36.4","24","1021.7","24","999.1","24","  9.9","24","  0.3","24","  5.1","999.9","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72590523275","2011-01-25","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  50.8","24","  41.5","24","1020.4","24","997.8","24","  9.9","24","  0.3","24","  5.1","999.9","  71.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72590523275","2011-01-26","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  49.1","24","  39.3","24","1020.7","24","998.1","24"," 10.0","24","  0.7","24","  4.1","999.9","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72590523275","2011-01-27","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  47.3","24","  37.2","24","1023.7","24","000.9","24"," 10.0","24","  0.1","24","  2.9","999.9","  71.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72590523275","2011-01-28","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  46.4","24","  37.8","24","1020.9","24","998.2","24","  9.8","24","  0.3","24","  4.1","999.9","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72590523275","2011-01-29","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  44.4","24","  39.8","24","1017.9","17","995.5","24","  8.9","24","  0.8","24","  8.9","999.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72590523275","2011-01-30","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  49.1","24","  44.8","24","1015.7","17","992.5","24","  8.9","24","  3.6","24","  8.9","999.9","  57.9"," ","  43.0"," "," 0.45","G","999.9","010000"
"72590523275","2011-01-31","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  44.3","24","  38.4","24","1023.3","16","001.2","24","  7.0","24","  0.3","24","  4.1","999.9","  64.0"," ","  32.0"," "," 0.39","G","999.9","100000"
"72590523275","2011-02-01","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  46.9","24","  39.8","24","1023.3","24","000.5","24","  9.6","24","  0.1","24","  2.9","999.9","  66.0"," ","  34.0"," "," 0.01","G","999.9","000000"
"72590523275","2011-02-02","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  43.6","24","  30.9","24","1026.0","24","003.1","24"," 10.0","24","  0.7","24","  4.1","999.9","  64.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72590523275","2011-02-03","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  44.5","24","  33.1","24","1030.4","24","007.5","24"," 10.0","24","  0.5","24","  5.1","999.9","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72590523275","2011-02-04","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  47.6","24","  37.9","24","1029.5","24","006.6","24","  9.8","24","  0.5","24","  2.9","999.9","  72.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72590523275","2011-02-05","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  51.8","24","  41.7","24","1026.4","24","003.7","24"," 10.0","24","  1.0","24","  5.1","999.9","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72590523275","2011-02-06","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  54.3","24","  43.2","24","1025.2","24","002.6","24"," 10.0","24","  0.9","24","  5.1","999.9","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72590523275","2011-02-07","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  52.3","24","  40.4","24","1024.4","24","001.8","24"," 10.0","24","  3.0","24"," 17.1"," 26.0","  73.9"," ","  36.0"," "," 0.01","G","999.9","000000"
"72590523275","2011-02-08","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  45.9","24","  30.3","24","1021.8","24","999.1","24","  9.8","24","  4.7","24"," 13.0"," 22.9","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72590523275","2011-02-09","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  42.8","24","  29.2","24","1022.7","24","999.8","24"," 10.0","24","  0.9","24","  4.1","999.9","  63.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72590523275","2011-02-10","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  43.0","24","  29.4","24","1022.5","24","999.7","24","  9.8","24","  0.2","24","  2.9","999.9","  66.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72590523275","2011-02-11","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  46.6","24","  34.5","24","1022.1","24","999.4","24","  9.8","24","  0.3","24","  5.1","999.9","  72.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72590523275","2011-02-12","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  48.0","24","  35.1","24","1023.5","24","000.8","24","  9.9","24","  2.2","24"," 12.0","999.9","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72590523275","2011-02-13","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  44.6","24","  31.0","24","1020.5","24","997.8","24"," 10.0","24","  1.6","24","  9.9"," 15.9","  66.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72590523275","2011-02-14","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  50.1","24","  40.6","19","1014.1","15","991.8","24","  7.8","24","  7.4","24"," 13.0"," 21.0","  61.0","*","  44.6","*"," 0.05","G","999.9","010000"
"72590523275","2011-02-15","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  49.3","24","  46.9","24","1015.4","15","993.0","24","  6.4","24","  8.5","24"," 15.0"," 25.1","  51.8","*","  48.2","*"," 0.57","G","999.9","010000"
"72590523275","2011-02-16","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  45.2","24","  41.0","24","1007.4","15","984.9","24","  8.2","24","  3.7","24"," 17.1"," 22.9","  50.0"," ","  39.9"," "," 2.29","G","999.9","010000"
"72590523275","2011-02-17","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  39.7","24","  37.0","24","1010.2","21","987.3","24","  8.9","24","  4.9","24","  9.9","999.9","  44.1"," ","  37.0"," "," 0.21","G","999.9","010000"
"72590523275","2011-02-18","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  39.1","24","  35.4","24","1011.2","18","988.6","24","  9.8","24","  1.2","24","  8.0","999.9","  48.0","*","  33.8","*"," 0.50","G","999.9","010000"
"72590523275","2011-02-19","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  41.5","24","  35.0","24","1006.0","18","983.2","24","  9.7","24","  2.4","24","  8.0","999.9","  51.1"," ","  35.1"," "," 0.06","G","999.9","010000"
"72590523275","2011-02-20","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  38.4","24","  32.1","24","1016.3","23","993.7","24","  9.4","24","  1.1","24","  8.0","999.9","  52.0"," ","  28.9"," "," 0.00","G","999.9","110000"
"72590523275","2011-02-21","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  40.6","24","  34.1","24","1016.9","24","994.2","24"," 10.0","24","  3.2","24","  9.9"," 15.9","  51.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72590523275","2011-02-22","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  39.8","24","  30.2","24","1018.4","24","995.5","24","  9.8","24","  1.9","24","  9.9","999.9","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72590523275","2011-02-23","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  41.4","24","  32.5","24","1019.6","24","996.7","24","  9.9","24","  3.0","24"," 15.0"," 21.0","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72590523275","2011-02-24","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  41.4","24","  36.7","24","1020.3","16","997.6","24","  9.6","24","  3.0","24"," 11.1"," 19.0","  50.0"," ","  37.0"," "," 0.01","G","999.9","010000"
"72590523275","2011-02-25","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  39.4","24","  34.3","24","1012.7","15","990.0","24","  9.0","24","  4.1","24"," 12.0"," 17.1","  45.0"," ","  32.0"," "," 0.58","G","999.9","011000"
"72590523275","2011-02-26","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  35.1","24","  28.0","24","1011.6","18","988.8","24","  9.8","24","  1.7","24"," 12.0"," 17.1","  48.9","*","  28.4","*"," 0.17","G","999.9","011000"
"72590523275","2011-02-27","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  39.5","24","  30.4","24","1015.4","24","992.6","24"," 10.0","24","  1.6","24","  7.0","999.9","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72590523275","2011-02-28","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  44.5","24","  38.5","24","1021.3","19","998.8","24","  9.7","24","  4.6","24"," 12.0"," 17.1","  57.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72590523275","2011-03-01","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  46.9","24","  40.5","24","1019.3","17","997.6","24"," 10.0","24","  3.4","24"," 15.0"," 25.1","  57.0"," ","  39.0"," "," 0.03","G","999.9","010000"
"72590523275","2011-03-02","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  49.7","24","  43.8","24","1013.7","20","991.3","24","  7.9","24","  8.7","24"," 13.0"," 20.0","  55.4","*","  46.0","*"," 0.34","G","999.9","010000"
"72590523275","2011-03-03","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  49.6","24","  43.3","24","1021.4","17","998.6","24","  9.0","24","  1.0","24","  5.1","999.9","  60.1","*","  42.8","*"," 0.10","G","999.9","010000"
"72590523275","2011-03-04","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  46.0","24","  37.4","24","1025.0","24","002.3","24"," 10.0","24","  1.3","24","  8.0","999.9","  62.1"," ","  33.1"," "," 0.02","G","999.9","000000"
"72590523275","2011-03-05","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  51.5","24","  44.4","24","1024.2","24","001.5","24"," 10.0","24","  0.2","24","  4.1","999.9","  60.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72590523275","2011-03-06","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  53.6","24","  51.4","24","1014.7","12","992.8","24","  7.6","24","  1.7","24","  6.0","999.9","  59.0"," ","  50.0"," "," 0.44","G","999.9","010000"
"72590523275","2011-03-07","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  49.2","24","  40.1","24","1015.0","23","992.4","24"," 10.0","24","  7.2","24"," 13.0"," 21.0","  57.0"," ","  42.1"," "," 0.26","G","999.9","010000"
"72590523275","2011-03-08","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  47.3","24","  44.8","24","1022.7"," 7","999.3","24","  6.5","24","  0.7","24","  6.0","999.9","  55.9"," ","  44.1"," "," 0.12","G","999.9","010000"
"72590523275","2011-03-09","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  52.6","24","  46.4","24","1024.8","18","002.3","24"," 10.0","24","  1.8","24","  7.0","999.9","  66.0","*","  44.6","*"," 0.03","G","999.9","000000"
"72590523275","2011-03-10","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  51.2","24","  46.0","24","1021.3","21","998.7","24","  9.1","24","  4.1","24"," 11.1"," 17.1","  66.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72590523275","2011-03-11","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  47.2","24","  39.7","24","1021.8","20","999.2","24","  9.8","24","  1.7","24","  8.0","999.9","  61.0"," ","  37.0"," "," 0.21","G","999.9","000000"
"72590523275","2011-03-12","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  47.7","24","  40.0","24","1020.7","24","998.0","24"," 10.0","24","  2.0","24","  8.0","999.9","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72590523275","2011-03-13","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  51.1","24","  46.3","24","1020.3","21","997.5","24","  8.3","24","  3.9","24"," 12.0"," 19.0","  57.9"," ","  46.9"," "," 0.01","G","999.9","010000"
"72590523275","2011-03-14","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  49.9","24","  46.7","24","1023.7","21","000.8","24","  9.0","24","  1.6","24","  8.9","999.9","  60.1"," ","  46.0"," "," 0.67","G","999.9","010000"
"72590523275","2011-03-15","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  53.2","24","  49.1","24","1020.7","20","997.9","24","  7.5","24","  5.0","24","  8.9"," 17.1","  60.1"," ","  51.1"," "," 0.09","G","999.9","010000"
"72590523275","2011-03-16","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  51.3","24","  44.1","24","1020.1","21","997.2","24","  9.2","24","  4.5","24"," 11.1"," 19.0","  57.0"," ","  45.0"," "," 1.26","G","999.9","010000"
"72590523275","2011-03-17","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  42.8","24","  39.0","24","1023.5","16","000.6","24","  9.2","24","  2.8","24","  9.9","999.9","  55.0"," ","  34.0"," "," 0.09","G","999.9","010000"
"72590523275","2011-03-18","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  46.3","24","  42.7","24","1014.7","16","992.4","24","  7.6","24","  4.5","24","  8.9"," 20.0","  50.0","*","  42.8","*"," 0.84","G","999.9","010000"
"72590523275","2011-03-19","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  41.6","24","  39.1","24","1010.3","13","988.0","24","  8.7","24","  5.0","24"," 14.0"," 22.0","  50.0"," ","  39.0"," "," 1.15","G","999.9","010000"
"72590523275","2011-03-20","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  45.5","24","  41.5","24"," 995.5","18","974.0","24","  7.4","24","  8.4","24"," 25.1"," 39.0","  48.0"," ","  42.1"," "," 1.02","G","999.9","010000"
"72590523275","2011-03-21","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  44.6","24","  38.9","24","1006.1","14","983.5","24","  9.8","24","  3.1","24"," 11.1"," 18.1","  55.0"," ","  39.0"," "," 0.42","G","999.9","010000"
"72590523275","2011-03-22","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  44.3","24","  37.9","24","1015.9","20","993.5","24"," 10.0","24","  3.4","24","  9.9"," 20.0","  55.0"," ","  37.0"," "," 0.03","G","999.9","010000"
"72590523275","2011-03-23","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  47.1","24","  43.0","24","1008.6","18","985.8","24","  8.0","24","  6.4","24"," 11.1"," 21.0","  53.1"," ","  44.1"," "," 0.46","G","999.9","010000"
"72590523275","2011-03-24","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  43.9","24","  40.6","24","1004.4","10","982.3","24","  7.3","24","  7.2","24"," 15.0"," 21.0","  48.2","*","  37.4","*"," 1.19","G","999.9","010000"
"72590523275","2011-03-25","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  45.4","24","  41.3","24","1010.9","14","987.8","24","  8.5","24","  4.4","24"," 11.1"," 15.9","  52.0"," ","  41.0"," "," 2.17","G","999.9","010000"
"72590523275","2011-03-26","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  47.2","24","  43.0","24","1010.5","17","987.7","24","  8.5","24","  5.4","24"," 11.1"," 17.1","  53.1"," ","  44.1"," "," 0.56","G","999.9","010000"
"72590523275","2011-03-27","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  45.9","24","  43.4","24","1014.5","16","992.2","24","  8.2","24","  3.0","24","  8.9","999.9","  52.0"," ","  42.1"," "," 0.23","G","999.9","010000"
"72590523275","2011-03-28","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  47.8","24","  41.1","24","1019.5","20","996.5","24"," 10.0","24","  3.3","24"," 13.0"," 19.0","  63.0"," ","  37.9"," "," 0.07","G","999.9","000000"
"72590523275","2011-03-29","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  51.3","24","  41.5","24","1022.9","24","000.3","24"," 10.0","24","  3.8","24","  8.9"," 15.0","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72590523275","2011-03-30","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  59.8","24","  47.2","24","1024.8","24","002.3","24","  9.8","24","  4.1","24"," 11.1"," 17.1","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72590523275","2011-03-31","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  62.5","24","  47.9","24","1021.0","24","998.7","24"," 10.0","24","  1.7","24","  7.0","999.9","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72590523275","2011-04-01","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  64.3","24","  50.2","24","1012.5","24","990.4","24"," 10.0","24","  0.9","24","  8.9","999.9","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72590523275","2011-04-02","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  60.9","24","  42.7","24","1010.1","24","988.0","24"," 10.0","24","  6.0","24"," 13.0"," 24.1","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72590523275","2011-04-03","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  51.2","24","  33.2","24","1017.3","24","994.9","24"," 10.0","24","  4.7","24"," 11.1"," 22.0","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72590523275","2011-04-04","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  56.3","24","  39.2","24","1020.2","24","997.7","24"," 10.0","22","  1.2","23","  8.9","999.9","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72590523275","2011-04-05","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  57.7","24","  40.6","24","1016.9","24","994.6","24"," 10.0","24","  4.1","24"," 15.9"," 20.0","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72590523275","2011-04-06","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  50.1","24","  37.3","24","1018.0","24","995.5","24"," 10.0","24","  5.4","24"," 15.0"," 25.1","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72590523275","2011-04-07","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  45.6","24","  34.8","24","1013.7","20","991.6","24","  9.8","24","  6.2","24"," 15.0"," 24.1","  54.0"," ","  39.0"," "," 0.07","G","999.9","010000"
"72590523275","2011-04-08","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  44.1","24","  29.7","24","1009.5","24","987.0","24"," 10.0","24","  3.8","24"," 14.0"," 21.0","  57.9"," ","  32.0"," "," 0.01","G","999.9","000000"
"72590523275","2011-04-09","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  46.7","24","  33.1","24","1013.3","24","990.7","24"," 10.0","24","  3.2","24"," 13.0"," 15.9","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72590523275","2011-04-10","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  48.3","24","  37.7","24","1022.5","24","999.9","24"," 10.0","24","  3.2","24"," 11.1"," 19.0","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
