"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72297023129","2011-04-10","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  56.4","24","  41.1","24","1022.2","24","020.8","24"," 10.0","24","  3.4","24","  9.9"," 12.0","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72297023129","2011-04-11","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  59.9","24","  44.9","24","1023.0","24","021.7","24","  9.9","24","  4.6","24"," 15.0"," 21.0","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72297023129","2011-04-12","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  60.9","24","  47.1","24","1016.4","21","015.0","24","  9.9","24","  6.0","24"," 15.0"," 18.1","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72297023129","2011-04-13","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  59.6","24","  47.7","24","1018.6","23","017.1","24","  9.8","24","  5.1","24","  9.9"," 15.9","  66.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72297023129","2011-04-14","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  60.4","24","  42.5","24","1022.2","24","020.8","24"," 10.0","24","  4.0","23","  9.9"," 46.0","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297023129","2011-04-15","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  67.5","24","  40.4","24","1018.3","24","017.0","24"," 10.0","24","  2.9","24"," 13.0","999.9","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72297023129","2011-04-16","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  71.3","24","  45.5","24","1012.0","24","010.6","24"," 10.0","24","  4.0","24"," 13.0"," 15.9","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72297023129","2011-04-17","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  65.3","24","  54.4","24","1010.0","20","008.8","24","  8.0","24","  4.3","24"," 11.1"," 14.0","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72297023129","2011-04-18","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  60.9","24","  54.2","24","1013.1","24","011.6","24","  9.8","24","  6.1","24","  8.9"," 14.0","  66.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297023129","2011-04-19","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  61.2","24","  52.7","24","1014.8","20","013.4","24"," 10.0","24","  3.6","24","  8.9","999.9","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297023129","2011-04-20","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  61.9","24","  53.4","24","1015.8","20","014.6","24"," 10.0","24","  4.5","24","  8.9","999.9","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297023129","2011-04-21","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  60.8","24","  51.5","24","1017.2","18","016.0","24"," 10.0","24","  4.5","24"," 11.1"," 18.1","  68.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72297023129","2011-04-22","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  61.1","24","  51.6","24","1015.7","24","014.4","24"," 10.0","24","  4.2","24","  9.9","999.9","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297023129","2011-04-23","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  60.7","24","  49.8","24","1014.0","23","012.6","24"," 10.0","24","  3.9","24","  9.9","999.9","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297023129","2011-04-24","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  60.6","24","  51.6","24","1015.3","16","014.2","24","  9.5","24","  5.6","24"," 11.1"," 18.1","  69.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72297023129","2011-04-25","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  61.3","24","  51.2","24","1017.6","23","016.5","24"," 10.0","24","  4.0","24"," 15.0"," 20.0","  73.0"," ","  54.0"," "," 0.03","G","999.9","000000"
"72297023129","2011-04-26","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  63.7","24","  50.7","24","1014.1","24","012.8","24","  9.5","24","  4.9","24"," 12.0"," 17.1","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72297023129","2011-04-27","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  66.2","24","  44.4","24","1013.8","24","012.5","24","  9.9","24","  3.6","24"," 13.0","999.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72297023129","2011-04-28","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  66.3","24","  47.6","24","1015.5","24","014.2","24"," 10.0","24","  4.8","24"," 14.0"," 19.0","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297023129","2011-04-29","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  62.9","24","  49.1","24","1014.0","23","012.8","24","  9.2","24","  5.0","24"," 11.1"," 17.1","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297023129","2011-04-30","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  64.6","24","  40.6","24","1013.6","24","012.3","24"," 10.0","24","  2.9","24"," 11.1"," 19.0","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72297023129","2011-05-01","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  69.1","24","  22.0","23","1016.9","24","015.6","24"," 10.0","24","  4.1","24"," 15.9"," 20.0","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297023129","2011-05-02","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  71.3","24","  27.6","24","1020.5","24","019.2","24"," 10.0","24","  5.3","24"," 19.0"," 22.0","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72297023129","2011-05-03","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  74.5","24","  30.7","24","1017.0","24","015.7","24"," 10.0","24","  4.6","24"," 19.0"," 24.1","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297023129","2011-05-04","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  71.0","24","  45.3","24","1013.4","24","012.1","24","  9.7","24","  4.2","24"," 11.1","999.9","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297023129","2011-05-05","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  65.3","24","  55.0","24","1015.3","19","014.2","24","  6.3","24","  2.9","24","  8.9","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","100000"
"72297023129","2011-05-06","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  63.4","24","  53.2","24","1014.5","22","013.4","24","  8.4","24","  3.9","24","  8.9","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297023129","2011-05-07","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  61.9","24","  51.9","24","1013.2","21","011.9","24","  9.5","24","  4.1","24","  8.0","999.9","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297023129","2011-05-08","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  62.3","24","  51.0","24","1013.3","23","012.0","24"," 10.0","24","  6.0","24"," 12.0"," 19.0","  69.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72297023129","2011-05-09","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  59.5","24","  45.4","24","1011.8","24","010.5","24"," 10.0","24","  7.4","24"," 11.1"," 19.0","  64.0","*","  55.4","*"," 0.00","G","999.9","010000"
"72297023129","2011-05-10","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  59.6","24","  47.7","24","1012.5","24","011.3","24"," 10.0","24","  4.9","24"," 13.0"," 18.1","  69.1"," ","  52.0"," "," 0.01","G","999.9","010000"
"72297023129","2011-05-11","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  60.9","24","  50.5","24","1014.7","24","013.3","24"," 10.0","24","  4.6","24","  8.9","999.9","  69.1","*","  53.6","*"," 0.00","G","999.9","000000"
"72297023129","2011-05-12","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  63.9","24","  51.7","24","1016.9","24","015.5","24"," 10.0","24","  3.8","24","  9.9"," 14.0","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72297023129","2011-05-13","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  63.8","24","  52.8","24","1015.5","24","014.3","24","  9.5","24","  3.9","24","  8.9"," 15.0","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297023129","2011-05-14","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  62.3","24","  52.8","24","1013.8","24","012.6","24"," 10.0","24","  6.2","24","  8.9"," 17.1","  70.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72297023129","2011-05-15","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  60.7","24","  46.7","24","1014.9","24","013.5","24","  9.7","24","  7.3","24"," 14.0"," 22.0","  68.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72297023129","2011-05-16","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  57.6","24","  41.9","24","1017.4","24","016.1","24"," 10.0","24","  7.7","24"," 15.0"," 20.0","  66.0"," ","  48.9"," "," 0.07","G","999.9","000000"
"72297023129","2011-05-17","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  57.5","24","  48.4","24","1015.7","21","014.5","24","  7.7","24","  6.6","24"," 12.0"," 18.1","  66.9"," ","  51.1"," "," 0.03","G","999.9","010000"
"72297023129","2011-05-18","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  59.2","24","  48.3","24","1011.1","17","009.6","24","  8.7","24","  6.8","24"," 15.0"," 24.1","  66.9"," ","  53.1"," "," 0.49","G","999.9","010000"
"72297023129","2011-05-19","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  59.4","24","  49.3","24","1011.3","19","010.5","24"," 10.0","24","  5.1","24"," 14.0"," 19.0","  68.0"," ","  52.0"," "," 0.02","G","999.9","000000"
"72297023129","2011-05-20","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  61.0","24","  51.2","24","1016.1","22","014.9","24","  9.1","24","  3.8","24","  8.9","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72297023129","2011-05-21","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  61.4","24","  52.2","24","1015.0","24","013.6","24","  9.0","24","  3.7","24","  8.9","999.9","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297023129","2011-05-22","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  62.3","24","  52.4","24","1013.1","21","011.8","24","  9.9","24","  4.3","24","  8.0","999.9","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297023129","2011-05-23","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  62.2","24","  50.9","24","1014.4","19","012.9","24"," 10.0","24","  4.9","24","  9.9"," 14.0","  68.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297023129","2011-05-24","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  61.5","24","  48.8","24","1016.0","22","014.7","24","  9.7","24","  5.0","24"," 12.0"," 15.9","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297023129","2011-05-25","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  64.0","24","  49.8","24","1016.2","24","014.8","24","  9.9","24","  3.9","24"," 12.0"," 15.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297023129","2011-05-26","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  63.8","24","  51.1","24","1015.9","24","014.7","24"," 10.0","24","  4.6","24"," 15.0","999.9","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297023129","2011-05-27","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  64.7","24","  50.4","24","1015.0","24","013.7","24"," 10.0","24","  4.9","24"," 11.1","999.9","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297023129","2011-05-28","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  64.6","24","  52.2","24","1011.4","23","010.1","24","  9.2","24","  5.6","24"," 11.1"," 14.0","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297023129","2011-05-29","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  61.6","24","  47.1","24","1008.2","20","006.8","24","  9.8","24","  8.5","24"," 19.0"," 25.1","  73.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72297023129","2011-05-30","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  62.7","24","  44.6","24","1013.5","24","012.2","24"," 10.0","24","  6.1","24"," 14.0"," 21.0","  77.0"," ","  52.0"," "," 0.04","G","999.9","000000"
"72297023129","2011-05-31","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  63.2","24","  45.0","24","1016.0","24","014.7","24"," 10.0","24","  5.0","24"," 13.0"," 20.0","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72297023129","2011-06-01","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  61.7","24","  46.7","24","1017.2","24","015.8","24"," 10.0","24","  6.9","24"," 15.0"," 18.1","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72297023129","2011-06-02","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  62.0","24","  45.1","24","1017.2","24","015.8","24"," 10.0","24","  6.0","24"," 14.0"," 22.0","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72297023129","2011-06-03","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  63.1","24","  49.7","24","1013.1","24","011.8","24"," 10.0","24","  5.3","24"," 13.0"," 22.0","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72297023129","2011-06-04","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  62.3","24","  49.5","24","1014.8","23","013.4","24"," 10.0","24","  5.4","24","  8.9","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297023129","2011-06-05","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  63.0","24","  49.0","24","1017.0","24","015.7","24"," 10.0","24","  4.1","24","  8.9","999.9","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297023129","2011-06-06","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  64.0","24","  50.2","24","1016.8","23","015.5","24"," 10.0","24","  5.7","24"," 14.0"," 17.1","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297023129","2011-06-07","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  63.2","24","  51.1","24","1014.6","24","013.3","24"," 10.0","24","  6.3","24"," 14.0","999.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297023129","2011-06-08","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  63.6","24","  53.1","24","1014.6","24","013.2","24"," 10.0","24","  5.4","24","  8.9","999.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297023129","2011-06-09","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  62.7","24","  53.8","24","1015.9","23","014.6","24","  9.7","24","  4.1","24","  8.9","999.9","  69.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297023129","2011-06-10","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  63.2","24","  53.9","24","1014.8","22","013.5","24","  9.5","24","  4.0","24","  9.9"," 18.1","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297023129","2011-06-11","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  63.0","24","  54.2","24","1012.5","23","011.3","24","  9.3","24","  4.2","24","  9.9"," 14.0","  71.6","*","  59.0","*"," 0.00","G","999.9","000000"
"72297023129","2011-06-12","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  63.2","24","  53.4","24","1011.2","24","009.8","24","  9.7","24","  4.8","24","  9.9","999.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297023129","2011-06-13","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  64.4","24","  53.9","24","1013.9","24","012.6","24"," 10.0","24","  3.8","24","  8.0","999.9","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297023129","2011-06-14","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  65.2","24","  55.8","24","1014.8","23","013.6","24","  8.2","24","  3.8","24","  8.9","999.9","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297023129","2011-06-15","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  63.6","24","  56.8","24","1012.7","24","011.5","24","  7.3","24","  4.1","24","  8.9","999.9","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297023129","2011-06-16","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  62.7","24","  56.1","24","1010.5","20","009.3","24","  9.0","24","  5.8","24","  8.0","999.9","  70.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72297023129","2011-06-17","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  64.4","24","  54.9","24","1011.0","24","009.6","24"," 10.0","24","  5.0","24","  8.0","999.9","  71.1"," ","  60.1"," "," 0.01","G","999.9","010000"
"72297023129","2011-06-18","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  66.1","24","  52.7","24","1012.8","23","011.5","24"," 10.0","24","  4.4","24"," 12.0"," 15.0","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297023129","2011-06-19","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  63.5","24","  54.0","24","1011.0","24","009.8","24"," 10.0","24","  5.0","24"," 13.0"," 15.0","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297023129","2011-06-20","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  66.2","24","  55.5","24","1008.6","22","007.5","24","  9.9","24","  3.9","24","  8.9","999.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297023129","2011-06-21","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  67.7","24","  57.4","24","1008.8","23","007.7","24","  7.4","24","  4.1","24","  8.0","999.9","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297023129","2011-06-22","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  65.7","24","  57.6","24","1010.4","22","009.2","24","  7.4","24","  4.3","24"," 12.0","999.9","  79.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72297023129","2011-06-23","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  64.8","24","  57.4","24","1011.9","23","010.6","24","  8.9","24","  3.7","24","  8.0","999.9","  79.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297023129","2011-06-24","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  64.5","24","  57.1","24","1012.3","21","011.0","24","  9.8","24","  4.2","24","  8.9","999.9","  70.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297023129","2011-06-25","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  66.9","24","  56.8","24","1010.9","22","009.7","24","  8.7","24","  3.4","24","  8.9","999.9","  79.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297023129","2011-06-26","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  66.0","24","  55.8","24","1010.6","24","009.3","24","  9.4","24","  3.7","24","  8.9","999.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72297023129","2011-06-27","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  68.5","24","  57.2","24","1009.3","24","008.0","24","  9.5","24","  3.9","24","  8.9","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297023129","2011-06-28","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  67.2","24","  58.4","24","1010.0","21","008.7","24","  8.9","24","  4.1","24","  8.0","999.9","  75.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297023129","2011-06-29","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  67.9","24","  56.9","24","1011.4","24","010.1","24","  9.8","24","  5.5","24"," 12.0"," 18.1","  77.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297023129","2011-06-30","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  69.2","24","  54.3","24","1012.0","24","010.6","24"," 10.0","24","  4.5","24"," 12.0"," 15.0","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297023129","2011-07-01","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  73.4","24","  55.1","24","1009.0","24","007.8","24","  9.9","24","  4.3","24"," 12.0","999.9","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297023129","2011-07-02","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  72.4","24","  58.6","24","1006.6","23","005.3","24","  8.3","24","  3.8","24"," 12.0","999.9","  87.1","*","  62.6","*"," 0.00","G","999.9","100000"
"72297023129","2011-07-03","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  70.2","24","  59.6","24","1007.2","23","005.9","24","  6.9","24","  4.4","24","  8.9","999.9","  87.1","*","  62.6","*"," 0.00","G","999.9","000000"
"72297023129","2011-07-04","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  71.0","24","  59.5","24","1009.7","24","008.4","24","  9.1","24","  3.1","24"," 11.1"," 23.9","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297023129","2011-07-05","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  75.2","24","  60.3","24","1011.6","24","010.3","24","  8.9","24","  3.4","24"," 11.1"," 15.9","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297023129","2011-07-06","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  77.4","24","  60.4","24","1012.3","24","011.0","24"," 10.0","24","  6.4","24"," 12.0","999.9","  90.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72297023129","2011-07-07","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  76.0","24","  59.3","24","1012.5","24","011.1","24"," 10.0","24","  5.4","24"," 11.1","999.9","  89.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72297023129","2011-07-08","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  73.9","24","  57.9","24","1010.6","24","009.3","24","  9.9","24","  3.9","24","  9.9","999.9","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72297023129","2011-07-09","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  70.1","24","  60.1","24","1009.6","23","008.4","24","  9.4","24","  4.3","24","  8.9","999.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297023129","2011-07-10","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  69.3","24","  59.1","24","1009.8","24","008.5","24","  9.6","24","  4.3","24","  8.9"," 18.1","  79.0","*","  64.4","*"," 0.00","G","999.9","000000"
"72297023129","2011-07-11","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  69.7","24","  57.8","24","1012.4","22","011.1","24","  9.8","24","  5.6","24","  8.9","999.9","  79.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297023129","2011-07-12","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  69.1","24","  58.3","24","1013.5","24","012.2","24"," 10.0","24","  5.0","24","  9.9","999.9","  79.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297023129","2011-07-13","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  68.5","24","  56.5","24","1013.5","24","012.2","24"," 10.0","24","  4.7","24","  8.9","999.9","  75.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297023129","2011-07-14","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  67.6","24","  58.1","24","1012.8","23","011.6","24","  9.8","24","  4.8","24"," 12.0"," 14.0","  75.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297023129","2011-07-15","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  68.7","24","  56.3","24","1011.7","23","010.5","24"," 10.0","24","  5.2","24","  9.9"," 14.0","  75.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297023129","2011-07-16","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  68.0","24","  56.4","24","1011.1","23","009.8","24"," 10.0","24","  4.6","24"," 11.1"," 17.1","  78.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297023129","2011-07-17","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  68.5","24","  57.8","24","1010.7","24","009.5","24","  9.9","24","  4.7","24"," 11.1"," 15.9","  80.1","*","  60.8","*"," 0.00","G","999.9","000000"
"72297023129","2011-07-18","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  71.6","24","  59.1","24","1011.0","24","009.7","24"," 10.0","24","  4.9","24"," 11.1","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
