"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72488593102","2011-01-23","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  34.0","24","  22.0","24","1021.7","24","888.3","24"," 10.0","24","  1.5","24","  7.0","999.9","  54.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72488593102","2011-01-24","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  32.7","24","  21.5","24","1021.4","24","888.0","24"," 10.0","24","  2.8","24","  8.0","999.9","  52.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72488593102","2011-01-25","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  33.9","24","  22.1","24","1020.9","24","887.5","24","  9.0","24","  2.5","24","  6.0","999.9","  55.0"," ","  19.0"," "," 0.01","G","999.9","000000"
"72488593102","2011-01-26","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  36.0","24","  22.8","24","1023.9","24","890.5","24"," 10.0","24","  2.3","24","  6.0","999.9","  54.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72488593102","2011-01-27","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  35.6","24","  24.1","24","1024.9","24","891.5","24"," 10.0","24","  3.1","24","  7.0","999.9","  54.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72488593102","2011-01-28","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  35.8","23","  22.8","23","1019.3","23","887.7","10"," 10.0","23","  2.9","23","  6.0","999.9","  62.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72488593102","2011-01-29","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  38.2","24","  22.5","24","1013.1","24","999.9"," 0"," 10.0","24","  2.2","24","  6.0","999.9","  63.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72488593102","2011-01-30","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  39.4","23","  26.6","23","1010.5","22","877.2","23","  9.9","23","  3.8","23","  8.0"," 18.1","  55.9"," ","  28.0"," "," 0.00","G","999.9","010000"
"72488593102","2011-01-31","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  34.9","24","  26.8","24","1018.1","24","885.0","23"," 10.0","24","  3.4","24","  8.0","999.9","  48.9","*","  21.9","*"," 0.05","G","999.9","000000"
"72488593102","2011-02-01","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  33.6","24","  19.0","24","1020.7","24","887.5","24"," 10.0","24","  6.6","24"," 14.0"," 21.0","  51.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72488593102","2011-02-02","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  22.9","24","   3.4","24","1026.4","24","893.0","24"," 10.0","24","  3.3","24","  9.9","999.9","  41.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72488593102","2011-02-03","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  26.4","24","   3.4","24","1029.5","24","896.1","24"," 10.0","24","  3.4","24","  7.0","999.9","  48.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72488593102","2011-02-04","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  33.2","24","   8.7","24","1029.1","24","895.7","24"," 10.0","24","  2.2","24","  8.0","999.9","  55.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72488593102","2011-02-05","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  38.4","24","  20.8","24","1024.0","24","890.6","24"," 10.0","24","  4.2","24"," 15.0","999.9","  61.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72488593102","2011-02-06","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  45.1","24","  32.9","24","1023.5","24","890.1","24"," 10.0","24","  4.1","24"," 11.1"," 19.0","  60.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"72488593102","2011-02-07","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  46.8","24","  25.9","24","1020.0","24","886.6","24","  9.9","24","  7.7","24"," 19.0"," 24.1","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72488593102","2011-02-08","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  37.0","23","  12.8","23","1016.6","19","882.7","23","  7.4","23","  9.2","23"," 25.1"," 32.1","  63.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72488593102","2011-02-09","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  27.5","24","  14.0","24","1021.7","24","888.3","24"," 10.0","24","  3.2","24","  7.0"," 17.1","  45.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72488593102","2011-02-10","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  28.9","24","  11.5","24","1022.2","24","888.7","24"," 10.0","24","  2.4","24","  7.0","999.9","  48.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72488593102","2011-02-11","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  32.1","24","  11.3","24","1022.6","24","889.2","24"," 10.0","24","  3.1","24","  6.0","999.9","  55.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72488593102","2011-02-12","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  42.0","24","  15.6","24","1022.5","24","889.1","24"," 10.0","24","  3.7","24","  8.9","999.9","  66.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72488593102","2011-02-13","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  45.0","24","  12.3","24","1017.6","24","884.2","24"," 10.0","24","  3.7","24","  8.9","999.9","  66.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72488593102","2011-02-14","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  51.2","24","  16.5","24","1010.7","23","877.2","24","  9.5","24","  9.3","24"," 22.9"," 31.1","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72488593102","2011-02-15","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  49.4","24","  15.5","24","1009.8","24","876.3","24","  9.6","24"," 10.1","24"," 28.9"," 38.1","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72488593102","2011-02-16","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  45.4","24","  13.2","24","1001.8","23","868.4","24","  9.0","24"," 16.0","24"," 32.1"," 39.0","  60.1","*","  33.8","*"," 0.00","G","999.9","111000"
"72488593102","2011-02-17","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  32.9","24","  15.3","24","1006.4","24","873.0","24"," 10.0","24","  7.3","24"," 19.0"," 25.1","  48.9"," ","  16.0"," "," 0.04","G","999.9","000000"
"72488593102","2011-02-18","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  37.1","24","  28.5","24","1006.1","20","872.9","24","  6.3","24","  7.6","24"," 15.9"," 21.0","  48.0"," ","  33.1"," "," 0.00","G","  3.1","101000"
"72488593102","2011-02-19","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  36.4","24","  28.0","24","1001.0","20","867.4","24","  8.1","24","  4.8","24"," 13.0"," 18.1","  46.0"," ","  32.0"," "," 0.25","G","999.9","011000"
"72488593102","2011-02-20","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  31.6","24","  17.7","24","1009.0","24","875.6","24"," 10.0","24","  4.8","24"," 11.1","999.9","  45.0"," ","  19.0"," "," 0.08","G","999.9","000000"
"72488593102","2011-02-21","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  31.5","24","  19.5","24","1011.4","24","878.0","24"," 10.0","24","  3.9","24","  8.9","999.9","  45.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72488593102","2011-02-22","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  32.7","24","  19.6","24","1011.7","23","878.4","24"," 10.0","24","  4.3","24","  8.9","999.9","  51.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72488593102","2011-02-23","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  33.3","24","  18.3","24","1012.0","24","878.6","24"," 10.0","24","  3.3","24","  7.0","999.9","  50.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72488593102","2011-02-24","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  37.3","24","  17.0","24","1010.3","24","876.9","24"," 10.0","24","  8.3","24"," 21.0"," 28.9","  52.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72488593102","2011-02-25","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  38.2","24","  18.8","24","1005.0","21","870.8","24","  9.6","24"," 11.3","24"," 25.1"," 39.0","  52.0"," ","  28.9"," "," 0.00","G","999.9","111000"
"72488593102","2011-02-26","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  26.4","24","  14.3","24","1004.2","24","870.8","24","  9.9","24","  6.5","24"," 20.0"," 29.9","  39.0"," ","  16.0"," "," 0.01","G","999.9","000000"
"72488593102","2011-02-27","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  27.5","23","  13.1","23","1009.3","23","876.0","23"," 10.0","23","  4.9","23","  9.9","999.9","  44.1","*","  17.1","*"," 0.00","G","999.9","000000"
"72488593102","2011-02-28","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  37.9","24","  11.7","24","1013.8","24","880.6","24"," 10.0","24","  6.6","24"," 11.1"," 17.1","  57.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72488593102","2011-03-01","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  38.7","24","  16.1","24","1015.2","24","882.1","16"," 10.0","24","  3.2","24"," 12.0","999.9","  59.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72488593102","2011-03-02","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  52.0","24","  23.5","24","1010.5","24","877.0","24"," 10.0","24"," 13.6","24"," 28.0"," 38.1","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72488593102","2011-03-03","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  46.3","24","  25.8","24","1014.8","24","881.5","24"," 10.0","24","  7.3","24"," 24.1"," 31.1","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72488593102","2011-03-04","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  40.5","24","  19.2","24","1020.7","24","887.3","24"," 10.0","24","  5.8","15"," 12.0"," 15.0","  59.0","*","  21.2","*"," 0.00","G","999.9","000000"
"72488593102","2011-03-05","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  48.1","24","  22.0","24","1019.0","24","885.7","24","  9.3","24","  3.5","24"," 13.0"," 15.0","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72488593102","2011-03-06","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  50.1","24","  32.8","24","1011.4","24","878.0","24","  9.9","24","  4.2","24","  9.9"," 15.0","  62.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72488593102","2011-03-07","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  43.5","24","  34.1","24","1005.7","21","872.3","24","  8.5","24","  8.5","24"," 25.1"," 29.9","  54.0"," ","  37.0"," "," 0.75","G","999.9","011000"
"72488593102","2011-03-08","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  42.1","24","  27.7","24","1015.6","24","882.2","24"," 10.0","24","  7.0","24"," 15.9"," 20.0","  60.1"," ","  32.0"," "," 0.01","G","999.9","000000"
"72488593102","2011-03-09","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  47.7","24","  34.1","24","1020.8","24","887.4","24"," 10.0","24","  4.8","24","  8.9","999.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72488593102","2011-03-10","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  52.5","24","  33.3","24","1016.2","24","882.8","24","  9.6","24","  9.7","24"," 35.0"," 49.9","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72488593102","2011-03-11","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  47.5","24","  29.4","24","1014.6","24","881.2","24"," 10.0","24","  6.1","24"," 22.9"," 29.9","  61.0","*","  28.4","*"," 0.00","G","999.9","000000"
"72488593102","2011-03-12","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  45.9","24","  26.0","24","1014.2","23","880.7","24"," 10.0","24","  4.4","24"," 14.0"," 24.1","  63.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72488593102","2011-03-13","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  44.3","24","  28.1","24","1017.1","24","883.7","24"," 10.0","24","  3.6","24"," 12.0","999.9","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72488593102","2011-03-14","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  53.4","24","  33.4","24","1018.5","24","885.1","24"," 10.0","24","  7.2","24"," 21.0"," 26.0","  63.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72488593102","2011-03-15","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  53.9","23","  34.1","23","1016.1","23","882.8","23"," 10.0","23","  6.8","23"," 22.9"," 28.0","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72488593102","2011-03-16","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  51.8","24","  29.5","24","1012.2","21","878.6","24","  9.7","24"," 14.3","24"," 31.1"," 45.1","  69.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72488593102","2011-03-17","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  39.9","24","  14.9","24","1016.8","24","883.5","24"," 10.0","24","  6.0","24"," 17.1"," 22.9","  55.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72488593102","2011-03-18","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  45.7","24","  11.7","24","1011.3","24","877.9","24","  8.8","24"," 10.2","24"," 31.1"," 42.9","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72488593102","2011-03-19","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  41.7","24","  16.5","24","1006.4","24","872.9","24","  9.8","24"," 11.6","24"," 31.1"," 39.0","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72488593102","2011-03-20","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  46.6","24","  23.6","24"," 998.7","24","865.4","24","  7.9","24"," 17.5","24"," 28.9"," 40.0","  54.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72488593102","2011-03-21","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  37.5","24","  31.5","24","1000.6","14","865.7","24","  6.3","24","  7.4","24"," 15.9"," 22.9","  48.9"," ","  33.1"," "," 0.53","G","999.9","011000"
"72488593102","2011-03-22","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  37.5","24","  23.0","24","1010.7","24","877.3","24"," 10.0","24","  3.6","24"," 13.0"," 17.1","  50.0"," ","  27.0"," "," 0.25","G","999.9","000000"
"72488593102","2011-03-23","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  40.9","24","  27.6","24","1008.1","23","874.6","24"," 10.0","24","  5.9","24"," 15.0"," 21.0","  51.8","*","  30.0","*"," 0.00","G","999.9","010000"
"72488593102","2011-03-24","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  41.0","24","  26.6","24","1002.4","23","869.0","24"," 10.0","24"," 12.1","24"," 27.0"," 35.0","  55.0"," ","  28.9"," "," 0.01","G","999.9","000000"
"72488593102","2011-03-25","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  38.7","24","  24.9","24","1005.7","22","872.0","24","  9.1","24","  9.8","24"," 27.0"," 35.0","  55.0"," ","  25.0"," "," 0.02","G","999.9","011000"
"72488593102","2011-03-26","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  44.7","24","  27.5","24","1005.2","24","871.8","24"," 10.0","24"," 11.1","24"," 28.0"," 36.9","  55.9"," ","  37.0"," "," 0.03","G","999.9","000000"
"72488593102","2011-03-27","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  42.9","24","  25.5","24","1006.5","24","873.1","24"," 10.0","24","  8.0","24"," 25.1"," 38.1","  62.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72488593102","2011-03-28","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  43.2","24","  25.9","24","1012.3","24","878.9","24"," 10.0","24","  6.7","24"," 22.0"," 29.9","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72488593102","2011-03-29","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  42.2","24","  25.3","24","1017.3","24","883.9","24"," 10.0","24","  4.2","24"," 12.0","999.9","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72488593102","2011-03-30","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  54.3","23","  36.5","23","1021.8","23","888.4","23"," 10.0","23","  3.3","23","  8.9","999.9","  68.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72488593102","2011-03-31","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  57.1","24","  36.0","24","1021.7","24","888.3","23"," 10.0","24","  3.6","24","  7.0","999.9","  77.0","*","  39.2","*"," 0.00","G","999.9","000000"
"72488593102","2011-04-01","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  58.3","24","  31.6","24","1014.6","24","879.8","16"," 10.0","24","  2.6","24","  9.9","999.9","  81.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72488593102","2011-04-02","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  65.2","24","  32.3","24","1006.2","23","872.7","24","  9.9","24","  9.7","24"," 17.1"," 27.0","  80.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"72488593102","2011-04-03","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  45.4","24","  17.8","24","1013.9","22","880.2","24","  9.4","24"," 10.7","24"," 21.0"," 28.0","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72488593102","2011-04-04","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  44.3","24","  14.5","24","1020.2","24","886.9","24"," 10.0","24","  2.1","24","  6.0","999.9","  66.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72488593102","2011-04-05","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  53.7","24","  28.7","24","1012.9","24","879.5","24","  9.7","24","  7.1","24"," 22.0"," 31.1","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72488593102","2011-04-06","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  49.2","24","  31.7","24","1011.3","24","878.1","24"," 10.0","24","  7.2","24"," 28.9"," 39.0","  70.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72488593102","2011-04-07","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  45.8","24","  17.7","24","1004.0","21","870.5","24","  9.7","24"," 15.1","24"," 21.0"," 31.1","  64.9"," ","  32.0"," "," 0.00","G","999.9","001000"
"72488593102","2011-04-08","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  35.0","24","  18.0","24","1002.9","23","869.5","24","  9.9","23","  6.4","24"," 14.0"," 19.0","  48.0"," ","  23.0"," "," 0.00","G","999.9","011000"
"72488593102","2011-04-09","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  39.3","24","  20.3","24","1006.8","24","873.4","24"," 10.0","24","  7.3","24"," 14.0"," 24.1","  52.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72488593102","2011-04-10","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  46.2","24","  21.8","24","1016.3","24","883.0","24"," 10.0","24","  5.0","24","  8.9"," 22.0","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72488593102","2011-04-11","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  50.0","23","  25.1","23","1018.0","23","884.6","23"," 10.0","23","  4.0","23","  8.0","999.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72488593102","2011-04-12","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  50.0","23","  22.4","23","1013.5","23","880.1","23"," 10.0","23","  3.7","23"," 12.0","999.9","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72488593102","2011-04-13","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  49.9","24","  18.1","24","1010.4","23","877.0","24","  9.7","24"," 11.3","24"," 28.0"," 39.0","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72488593102","2011-04-14","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  43.0","24","  12.8","24","1020.3","24","887.0","24"," 10.0","24","  6.6","24"," 21.0"," 29.9","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72488593102","2011-04-15","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  52.5","24","  20.1","24","1019.5","24","886.1","24"," 10.0","24","  4.8","24"," 13.0"," 20.0","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72488593102","2011-04-16","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  57.3","24","  35.1","24","1016.9","24","883.5","24"," 10.0","24","  4.4","24"," 18.1"," 22.9","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72488593102","2011-04-17","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  63.0","24","  36.4","24","1010.9","24","877.5","24"," 10.0","24","  6.1","24"," 21.0"," 27.0","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72488593102","2011-04-18","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  60.2","24","  34.8","24","1007.6","23","874.2","24"," 10.0","24"," 12.0","24"," 24.1"," 32.1","  73.0"," ","  51.1"," "," 0.00","G","999.9","010000"
