"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74948400395","2011-10-13","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  67.8","24","  51.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.0","24"," 14.0"," 18.1","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"74948400395","2011-10-14","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  69.3","24","  50.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24"," 12.0"," 15.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"74948400395","2011-10-15","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  66.4","24","  54.0","24","9999.9"," 0","999.9"," 0","  9.2","24","  3.7","24"," 11.1"," 15.0","  86.0","*","  53.6","*"," 0.00","I","999.9","100000"
"74948400395","2011-10-16","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  62.8","24","  54.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  9.9"," 14.0","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"74948400395","2011-10-17","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  66.7","24","  56.7","24","9999.9"," 0","999.9"," 0","  8.4","24","  4.3","24"," 12.0"," 15.9","  87.8","*","  57.2","*","99.99"," ","999.9","010000"
"74948400395","2011-10-18","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  65.2","24","  54.8","24","9999.9"," 0","999.9"," 0","  9.2","24","  2.9","24"," 13.0","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"74948400395","2011-10-19","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  61.0","24","  53.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.2","24"," 13.0"," 16.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74948400395","2011-11-10","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  63.6"," 7","  35.1"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  4.6"," 7","  8.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74948400395","2011-11-11","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  53.8","24","  38.9","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.0","24"," 19.0"," 25.1","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"74948400395","2011-11-12","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  52.2","24","  47.6","24","9999.9"," 0","999.9"," 0","  8.5","24","  5.0","24"," 11.1"," 16.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"74948400395","2011-11-13","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  52.2","24","  46.8","24","9999.9"," 0","999.9"," 0","  7.9","24","  2.7","24","  9.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74948400395","2011-11-14","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  53.1","24","  46.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.7","24"," 11.1"," 14.0","  64.4","*","  44.6","*"," 0.00","I","999.9","100000"
"74948400395","2011-11-15","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  50.3","24","  43.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.0","24"," 11.1"," 15.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"74948400395","2011-11-16","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  52.1","24","  44.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  9.9"," 15.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"74948400395","2011-11-17","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  52.2","24","  46.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.7","24"," 13.0"," 19.0","  68.0","*","  41.0","*"," 0.00","I","999.9","100000"
"74948400395","2011-11-18","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  53.0","24","  47.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.8","24"," 12.0"," 18.1","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"74948400395","2011-11-19","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  46.0","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.9","24","  8.0","999.9","  55.4","*","  35.6","*","99.99"," ","999.9","110000"
"74948400395","2011-11-20","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  49.8","24","  43.5","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.7","24"," 18.1"," 25.1","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"74948400395","2011-11-21","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  44.3","24","  42.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  1.5","24","  6.0","999.9","  59.0","*","  35.6","*","99.99"," ","999.9","110000"
"74948400395","2011-11-22","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  46.2","24","  41.8","24","9999.9"," 0","999.9"," 0","  8.1","24","  1.3","24","  7.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","100000"
"74948400395","2011-11-23","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  46.4","24","  41.8","24","9999.9"," 0","999.9"," 0","  8.5","24","  1.8","24","  7.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","100000"
"74948400395","2011-11-24","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  52.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  9.4","24","  2.1","24","  8.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"74948400395","2011-11-25","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  47.8","24","  44.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.6","24"," 13.0","999.9","  62.6","*","  37.4","*","99.99"," ","999.9","010000"
"74948400395","2011-11-26","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  52.6","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.6","24","  8.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","100000"
"74948400395","2011-11-27","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  50.8","24","  45.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.0","24","  8.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","100000"
"74948400395","2011-11-28","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  51.4","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.6","24"," 13.0"," 15.9","  64.4","*","  44.6","*"," 0.00","I","999.9","100000"
"74948400395","2011-11-29","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  46.9","24","  45.4","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.7","24"," 16.9"," 20.0","  57.2","*","  39.2","*"," 0.00","I","999.9","100000"
"74948400395","2011-11-30","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  48.6","24","  43.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.2","24"," 19.0"," 28.0","  66.2","*","  39.2","*"," 0.00","I","999.9","100000"
"74948400395","2011-12-01","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  58.1","24","  22.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.7","24"," 22.9"," 36.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"74948400395","2011-12-02","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  54.7","24","  18.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 23.9"," 30.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"74948400395","2011-12-03","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  52.4","24","  20.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 14.0"," 21.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"74948400395","2011-12-04","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  42.4","24","  21.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.1","24","  8.0","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"74948400395","2011-12-05","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  43.1","24","  28.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  6.0","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"74948400395","2011-12-06","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  42.2","24","  28.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.7","24"," 13.0"," 15.0","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"74948400395","2011-12-07","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  42.8","24","  27.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.9"," 14.0","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"74948400395","2011-12-08","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  43.1","24","  32.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.0","24","  9.9","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"74948400395","2011-12-09","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  43.3","24","  32.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.3","24","  9.9","999.9","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"74948400395","2011-12-10","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  43.7","24","  30.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  8.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"74948400395","2011-12-11","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  44.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.5","24","  7.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"74948400395","2011-12-12","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  47.1","24","  42.5","24","9999.9"," 0","999.9"," 0","  8.4","24","  1.9","24","  7.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"74948400395","2011-12-13","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  41.9","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.6","24","  7.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","100000"
"74948400395","2011-12-14","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  45.3","24","  39.3","24","9999.9"," 0","999.9"," 0","  8.8","24","  1.3","24","  6.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"74948400395","2011-12-15","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  45.6","24","  40.4","24","9999.9"," 0","999.9"," 0","  8.9","24","  3.7","24"," 12.0"," 20.0","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"74948400395","2011-12-16","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  40.7","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.0","24"," 11.1"," 15.9","  60.8","*","  30.2","*"," 0.00","I","999.9","100000"
"74948400395","2011-12-17","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  43.2","24","  32.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  5.1","999.9","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"74948400395","2011-12-18","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  42.9","24","  34.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.6","24","  8.0","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"74948400395","2011-12-19","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  48.4","24","  41.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.0","24"," 11.1"," 15.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"74948400395","2011-12-20","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  42.8","24","  33.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  8.9","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"74948400395","2011-12-21","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  42.7","24","  32.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.9","24"," 11.1"," 15.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"74948400395","2011-12-22","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  45.3","24","  19.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.9","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"74948400395","2011-12-23","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  39.8","24","  16.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  9.9","999.9","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"74948400395","2011-12-24","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  39.8","24","  18.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24"," 11.1","999.9","  64.4","*","  24.8","*"," 0.00","I","999.9","000000"
"74948400395","2011-12-25","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  40.4","24","  23.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.9","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"74948400395","2011-12-26","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  41.8","24","  29.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.4","24"," 13.0"," 18.1","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"74948400395","2011-12-27","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  46.4","24","  39.1","24","9999.9"," 0","999.9"," 0","  8.4","24","  4.3","24"," 14.0"," 20.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74948400395","2011-12-28","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  44.8","24","  34.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 15.0"," 18.1","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"74948400395","2011-12-29","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  52.2","24","  43.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 14.0"," 16.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74948400395","2011-12-30","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  54.7","24","  51.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.8","24"," 11.1"," 19.0","  62.6","*","  50.0","*"," 0.00","I","999.9","100000"
"74948400395","2011-12-31","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  52.8","24","  45.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.1","24"," 12.0"," 18.1","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
