"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389523149","2011-02-18","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  51.1","24","  36.9","24","9999.9"," 0","996.7","24"," 10.0","24","  3.7","24"," 15.9"," 19.0","  64.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"72389523149","2011-02-19","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  48.4","24","  41.2","24","9999.9"," 0","992.2","24","  9.2","24","  5.5","24"," 14.0"," 17.1","  55.4"," ","  41.0"," "," 0.20","G","999.9","000010"
"72389523149","2011-02-20","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  44.2","24","  39.4","24","9999.9"," 0","999.5","24","  9.8","24","  4.4","24"," 14.0"," 17.1","  53.6"," ","  39.2"," "," 0.03","G","999.9","000000"
"72389523149","2011-02-21","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  44.7","24","  37.6","24","9999.9"," 0","002.6","24"," 10.0","24","  3.1","24","  6.0","999.9","  55.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"72389523149","2011-02-22","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  44.9","24","  36.4","24","9999.9"," 0","000.8","24"," 10.0","24","  3.1","24","  8.0","999.9","  57.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"72389523149","2011-02-23","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  45.8","24","  38.2","24","9999.9"," 0","002.7","24","  9.5","24","  3.3","24","  8.0","999.9","  57.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"72389523149","2011-02-24","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  43.5","24","  37.0","24","9999.9"," 0","005.4","24","  9.4","24","  4.1","24","  8.0","999.9","  55.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"72389523149","2011-02-25","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  47.7","24","  41.1","24","9999.9"," 0","002.9","24","  9.3","24","  4.9","24"," 12.0","999.9","  55.4"," ","  44.6"," "," 0.01","G","999.9","000000"
"72389523149","2011-02-26","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  43.2","24","  36.4","24","9999.9"," 0","995.0","24","  9.6","24","  6.1","24"," 12.0"," 17.1","  51.8"," ","  35.6"," "," 0.50","G","999.9","000000"
"72389523149","2011-02-27","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  39.4","24","  29.5","24","9999.9"," 0","999.2","24"," 10.0","24","  4.0","24","  8.9","999.9","  53.6","*","  30.2","*"," 0.01","G","999.9","000000"
"72389523149","2011-02-28","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  42.8","24","  31.7","24","9999.9"," 0","007.6","24"," 10.0","24","  3.1","24","  7.0","999.9","  60.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"72389523149","2011-03-01","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  44.5","24","  35.6","24","9999.9"," 0","005.0","16"," 10.0","24","  3.6","24","  7.0","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72389523149","2011-03-02","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  51.4","24","  44.7","24","9999.9"," 0","004.0","24","  8.4","24","  2.7","24","  8.9","999.9","  68.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"72389523149","2011-03-03","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  54.7","24","  50.4","24","9999.9"," 0","005.9","24","  5.9","24","  3.7","24","  8.9","999.9","  64.4"," ","  44.6"," "," 0.05","G","999.9","000000"
"72389523149","2011-03-04","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  51.9","24","  45.0","24","9999.9"," 0","008.1","24","  9.5","24","  4.9","24","  8.0","999.9","  66.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"72389523149","2011-03-05","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  52.4","24","  44.2","24","9999.9"," 0","008.2","24","  9.9","24","  3.5","24","  6.0","999.9","  66.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"72389523149","2011-03-06","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  55.5","24","  48.3","24","9999.9"," 0","001.3","24","  9.2","24","  2.6","24","  9.9","999.9","  66.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"72389523149","2011-03-07","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  54.0","24","  47.5","24","9999.9"," 0","997.5","24"," 10.0","24","  6.8","24"," 15.9"," 21.0","  59.0"," ","  51.8"," "," 0.08","G","999.9","000000"
"72389523149","2011-03-08","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  47.2","24","  38.2","24","9999.9"," 0","005.8","24"," 10.0","24","  5.9","24"," 13.0","999.9","  60.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"72389523149","2011-03-09","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  51.4","24","  42.7","24","9999.9"," 0","009.5","24","  9.9","24","  2.7","24","  6.0","999.9","  69.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"72389523149","2011-03-10","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  56.2","24","  47.7","24","9999.9"," 0","006.4","24","  9.3","24","  3.3","24","  8.0","999.9","  73.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"72389523149","2011-03-11","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  54.7","24","  47.5","24","9999.9"," 0","004.7","24","  7.6","24","  3.9","24","  8.0","999.9","  73.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"72389523149","2011-03-12","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  52.9","24","  45.1","24","9999.9"," 0","004.5","24","  8.5","24","  2.9","24","  6.0","999.9","  64.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"72389523149","2011-03-13","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  52.6","24","  42.8","24","9999.9"," 0","006.4","24"," 10.0","24","  3.7","24","  9.9","999.9","  68.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"72389523149","2011-03-14","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  55.4","24","  44.8","24","9999.9"," 0","008.6","24"," 10.0","24","  3.3","24","  8.9","999.9","  71.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"72389523149","2011-03-15","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  57.7","24","  49.7","24","9999.9"," 0","006.6","24","  9.6","24","  4.7","24"," 11.1"," 14.0","  71.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"72389523149","2011-03-16","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  56.4","24","  50.5","24","9999.9"," 0","004.2","24","  8.0","24","  5.0","24"," 15.0"," 24.1","  71.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"72389523149","2011-03-17","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  51.1","24","  41.5","24","9999.9"," 0","007.2","24","  9.8","24","  5.1","24"," 12.0"," 15.9","  62.6"," ","  42.8"," "," 0.02","G","999.9","000000"
"72389523149","2011-03-18","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  50.7","24","  38.1","24","9999.9"," 0","005.0","24"," 10.0","24","  4.3","24","  8.9","999.9","  64.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"72389523149","2011-03-19","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  51.6","24","  41.7","24","9999.9"," 0","001.7","24","  9.9","24","  4.5","24"," 11.1"," 14.0","  62.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"72389523149","2011-03-20","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  51.4","24","  42.1","24","9999.9"," 0","990.9","24"," 10.0","24","  7.1","24"," 19.0"," 25.1","  53.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"72389523149","2011-03-21","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  47.4","24","  41.8","24","9999.9"," 0","991.4","24"," 10.0","24","  5.8","24"," 15.0"," 22.9","  57.2"," ","  42.8"," "," 1.36","G","999.9","000000"
"72389523149","2011-03-22","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  47.8","24","  40.1","24","9999.9"," 0","002.7","24"," 10.0","24","  4.2","24","  9.9","999.9","  60.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"72389523149","2011-03-23","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  49.8","24","  42.3","24","9999.9"," 0","999.4","24","  9.9","24","  3.7","24","  8.9","999.9","  59.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"72389523149","2011-03-24","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  47.9","24","  42.3","24","9999.9"," 0","998.9","24","  9.8","24","  5.1","24","  9.9","999.9","  55.4"," ","  42.8"," "," 0.83","G","999.9","000000"
"72389523149","2011-03-25","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  51.1","24","  42.6","24","9999.9"," 0","999.5","24","  9.2","24","  5.5","24"," 12.0"," 19.0","  60.8"," ","  44.6"," "," 0.27","G","999.9","000000"
"72389523149","2011-03-26","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  50.1","24","  41.9","24","9999.9"," 0","000.0","24","  9.7","24","  4.4","24","  7.0","999.9","  60.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"72389523149","2011-03-27","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  54.7","24","  46.3","24","9999.9"," 0","000.1","24","  9.4","24","  3.5","24","  8.0","999.9","  60.8"," ","  48.2"," "," 0.10","G","999.9","000000"
"72389523149","2011-03-28","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  53.3","24","  46.9","24","9999.9"," 0","002.4","24","  9.8","24","  2.8","24","  7.0","999.9","  64.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"72389523149","2011-03-29","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  55.9","24","  47.3","24","9999.9"," 0","004.9","24"," 10.0","24","  4.4","24","  9.9","999.9","  66.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"72389523149","2011-03-30","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  57.7","24","  49.2","24","9999.9"," 0","006.8","24"," 10.0","24","  4.1","24","  8.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72389523149","2011-03-31","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  59.9","23","  51.9","23","9999.9"," 0","005.5","22"," 10.0","23","  3.0","23","  6.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72389523149","2011-04-01","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  69.2","12","  57.9","12","9999.9"," 0","995.7"," 8","  8.5","12","  4.0","12","  6.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72389523149","2011-04-02","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  67.7","16","  56.3","16","9999.9"," 0","992.9","16","  9.9","16","  4.3","16","  8.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72389523149","2011-04-03","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  58.7","12","  48.4","12","9999.9"," 0","998.5","12"," 10.0","12","  3.9","12","  7.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72389523149","2011-04-04","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  55.6","11","  46.7","11","9999.9"," 0","003.9","11","  9.9","11","  3.4","11","  7.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72389523149","2011-04-05","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  63.1","22","  49.4","22","9999.9"," 0","000.0","22"," 10.0","22","  4.4","22","  9.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72389523149","2011-04-06","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  59.0","15","  49.5","15","9999.9"," 0","998.3","15","  9.8","15","  4.0","15","  7.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72389523149","2011-04-07","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  51.1"," 5","  41.4"," 5","9999.9"," 0","995.8"," 5","  9.8"," 5","  7.4"," 5"," 14.0"," 20.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72389523149","2011-04-08","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  44.1","16","  35.6","16","9999.9"," 0","993.8","16"," 10.0","16","  4.9","16","  7.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72389523149","2011-04-09","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  46.3","24","  35.8","24","9999.9"," 0","997.1","24"," 10.0","24","  4.9","24","  9.9","999.9","  60.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"72389523149","2011-04-10","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  50.6","24","  37.8","24","9999.9"," 0","006.7","24"," 10.0","24","  4.7","24","  7.0","999.9","  66.2"," ","  37.4"," "," 0.00","I","999.9","000000"
