"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953138","2011-03-09","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999953138","2011-03-10","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999953138","2011-03-11","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999953138","2011-03-12","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999953138","2011-03-13","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999953138","2011-03-14","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999953138","2011-03-15","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6","*","  34.2"," "," 0.00","G","999.9","000000"
"99999953138","2011-03-16","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  42.4","*"," 0.00","G","999.9","000000"
"99999953138","2011-03-17","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  28.6"," "," 0.31","G","999.9","000000"
"99999953138","2011-03-18","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999953138","2011-03-19","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999953138","2011-03-20","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999953138","2011-03-21","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  27.0"," "," 0.01","G","999.9","000000"
"99999953138","2011-03-22","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  23.9"," "," 0.17","G","999.9","000000"
"99999953138","2011-03-23","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999953138","2011-03-24","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999953138","2011-03-25","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  26.8"," "," 0.02","G","999.9","000000"
"99999953138","2011-03-26","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  26.6"," "," 0.07","G","999.9","000000"
"99999953138","2011-03-27","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  29.1"," "," 0.01","G","999.9","000000"
"99999953138","2011-03-28","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  27.0"," "," 0.01","G","999.9","000000"
"99999953138","2011-03-29","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  22.3"," "," 0.00","G","999.9","000000"
"99999953138","2011-03-30","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999953138","2011-03-31","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  41.5"," "," 0.00","G","999.9","000000"
"99999953138","2011-04-01","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  40.3"," "," 0.00","G","999.9","000000"
"99999953138","2011-04-02","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999953138","2011-04-03","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  24.1"," "," 0.22","G","999.9","000000"
"99999953138","2011-04-04","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  22.8"," "," 0.31","G","999.9","000000"
"99999953138","2011-04-05","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999953138","2011-04-06","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  29.7"," "," 0.02","G","999.9","000000"
"99999953138","2011-04-07","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  33.1","*"," 0.23","G","999.9","000000"
"99999953138","2011-04-08","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  26.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  22.6"," "," 0.69","G","999.9","000000"
"99999953138","2011-04-09","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  25.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  19.6"," "," 0.17","G","999.9","000000"
"99999953138","2011-04-10","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  30.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5","*","  20.3"," "," 0.00","G","999.9","000000"
"99999953138","2011-04-11","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999953138","2011-04-12","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999953138","2011-04-13","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  30.7"," "," 0.01","G","999.9","000000"
"99999953138","2011-04-14","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  26.6"," "," 0.02","G","999.9","000000"
"99999953138","2011-04-15","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1","*","  27.0"," "," 0.00","G","999.9","000000"
